09:53:31,13835.0,13593.04,13816.34,13837.8,215.21,86.76,10.0,0.0
09:53:32,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:32,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:53:33,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:34,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:53:35,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:35,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:36,13835.0,13593.04,13816.34,13837.8,215.21,86.76,32.0,0.0
09:53:36,13840.0,13593.51,13816.82,13838.27,215.58,86.86,48.0,83.33
09:53:37,13835.0,13593.04,13816.34,13837.8,215.21,86.76,4.0,0.0
09:53:37,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:53:39,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:40,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:41,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:42,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:42,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:43,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:53:43,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:44,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:44,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:45,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:53:45,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:46,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:53:47,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:48,13840.0,13593.51,13816.82,13838.27,215.58,86.86,4.0,50.0
09:53:48,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:49,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:49,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:53:50,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:50,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:51,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:51,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:53:52,13835.0,13593.04,13816.34,13837.8,215.21,86.76,26.0,0.0
09:53:52,13840.0,13593.51,13816.82,13838.27,215.58,86.86,40.0,100.0
09:53:53,13835.0,13593.04,13816.34,13837.8,215.21,86.76,4.0,0.0
09:53:55,13835.0,13593.04,13816.34,13837.8,215.21,86.76,10.0,0.0
09:53:56,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:57,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:58,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:53:58,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:53:59,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:00,13835.0,13593.04,13816.34,13837.8,215.21,86.76,16.0,0.0
09:54:00,13835.0,13593.04,13816.34,13837.8,215.21,86.76,6.0,0.0
09:54:01,13840.0,13593.51,13816.82,13838.27,215.58,86.86,52.0,76.92
09:54:01,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:02,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:02,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:03,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:04,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:06,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:06,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:07,13835.0,13593.04,13816.34,13837.8,215.21,86.76,14.0,0.0
09:54:07,13835.0,13593.04,13816.34,13837.8,215.21,86.76,52.0,76.92
09:54:08,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:08,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:09,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,100.0
09:54:09,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,100.0
09:54:10,13835.0,13593.04,13816.34,13837.8,215.21,86.76,26.0,100.0
09:54:10,13835.0,13593.04,13816.34,13837.8,215.21,86.76,64.0,100.0
09:54:11,13835.0,13593.04,13816.34,13837.8,215.21,86.76,20.0,100.0
09:54:11,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:12,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:12,13840.0,13593.51,13816.82,13838.27,215.58,86.86,58.0,68.97
09:54:13,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:13,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:14,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:14,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:15,13835.0,13593.04,13816.34,13837.8,215.21,86.76,8.0,0.0
09:54:15,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:16,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:54:16,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:17,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:17,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:18,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:54:18,13840.0,13593.51,13816.82,13838.27,215.58,86.86,10.0,100.0
09:54:19,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:20,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:20,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:21,13840.0,13593.51,13816.82,13838.27,215.58,86.86,48.0,83.33
09:54:21,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:22,13840.0,13593.51,13816.82,13838.27,215.58,86.86,14.0,85.71
09:54:22,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:23,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:24,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:24,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:25,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:26,13840.0,13593.51,13816.82,13838.27,215.58,86.86,10.0,100.0
09:54:27,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:28,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:29,13840.0,13593.51,13816.82,13838.27,215.58,86.86,46.0,91.3
09:54:30,13840.0,13593.51,13816.82,13838.27,215.58,86.86,6.0,100.0
09:54:30,13840.0,13593.51,13816.82,13838.27,215.58,86.86,24.0,100.0
09:54:31,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:32,13840.0,13593.51,13816.82,13838.27,215.58,86.86,20.0,100.0
09:54:32,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:33,13840.0,13593.51,13816.82,13838.27,215.58,86.86,8.0,100.0
09:54:33,13840.0,13593.51,13816.82,13838.27,215.58,86.86,4.0,0.0
09:54:34,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:35,13835.0,13593.04,13816.34,13837.8,215.21,86.76,2.0,0.0
09:54:36,13835.0,13593.04,13816.34,13837.8,215.21,86.76,0.0,50.0
09:54:36,13840.0,13593.51,13816.82,13838.27,215.58,86.86,2.0,100.0
09:54:37,13840.0,13593.51,13816.82,13838.27,215.58,86.86,0.0,50.0
09:54:37,13840.0,13593.51,13816.82,13838.27,215.58,86.86,10.0,100.0
09:54:38,13840.0,13593.51,13816.82,13838.44,215.58,86.86,22.0,100.0
09:54:38,13840.0,13593.51,13816.82,13838.44,215.58,86.86,38.0,0.0
09:54:39,13840.0,13593.51,13816.82,13838.44,215.58,86.86,14.0,0.0
09:54:39,13840.0,13593.51,13816.82,13838.44,215.58,86.86,2.0,0.0
09:54:40,13835.0,13593.04,13816.34,13837.96,215.21,86.76,4.0,50.0
09:54:40,13835.0,13593.04,13816.34,13837.96,215.21,86.76,0.0,50.0
09:54:41,13840.0,13593.51,13816.82,13838.44,215.58,86.86,36.0,100.0
09:54:41,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:54:42,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:54:42,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:54:43,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:54:43,13840.0,13593.51,13816.82,13838.44,215.58,86.86,4.0,0.0
09:54:44,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:54:45,13845.0,13593.99,13817.29,13838.91,215.96,86.96,10.0,100.0
09:54:45,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:54:46,13840.0,13593.51,13816.82,13838.44,215.58,86.86,2.0,0.0
09:54:46,13845.0,13593.99,13817.29,13838.91,215.96,86.96,134.0,100.0
09:54:47,13845.0,13593.99,13817.29,13838.91,215.96,86.96,110.0,100.0
09:54:47,13845.0,13593.99,13817.29,13838.91,215.96,86.96,4.0,0.0
09:54:48,13845.0,13593.99,13817.29,13838.91,215.96,86.96,20.0,0.0
09:54:48,13840.0,13593.51,13816.82,13838.44,215.58,86.86,10.0,20.0
09:54:49,13840.0,13593.51,13816.82,13838.44,215.58,86.86,20.0,80.0
09:54:49,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:54:50,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:54:50,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:54:51,13850.0,13594.46,13817.77,13839.39,216.35,87.05,4.0,100.0
09:54:51,13850.0,13594.46,13817.77,13839.39,216.35,87.05,66.0,95.45
09:54:52,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:54:52,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:54:53,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:54:53,13850.0,13594.46,13817.77,13839.39,216.35,87.05,4.0,100.0
09:54:54,13845.0,13593.99,13817.29,13838.91,215.96,86.96,16.0,87.5
09:54:54,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:54:55,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:54:55,13850.0,13594.46,13817.77,13839.39,216.35,87.05,14.0,14.29
09:54:56,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:54:56,13850.0,13594.46,13817.77,13839.39,216.35,87.05,10.0,20.0
09:54:57,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:54:57,13850.0,13594.46,13817.77,13839.39,216.35,87.05,16.0,100.0
09:54:58,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:54:58,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,0.0
09:54:59,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:54:59,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:00,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:00,13850.0,13594.46,13817.77,13839.39,216.35,87.05,22.0,63.64
09:55:01,13845.0,13593.99,13817.29,13838.91,215.96,86.96,20.0,50.0
09:55:01,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,0.0
09:55:02,13850.0,13594.46,13817.77,13839.39,216.35,87.05,6.0,33.33
09:55:02,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:03,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:03,13850.0,13594.46,13817.77,13839.39,216.35,87.05,42.0,4.76
09:55:04,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:04,13850.0,13594.46,13817.77,13839.39,216.35,87.05,4.0,100.0
09:55:05,13845.0,13593.99,13817.29,13838.91,215.96,86.96,4.0,0.0
09:55:05,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:06,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:06,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:07,13850.0,13594.46,13817.77,13839.39,216.35,87.05,52.0,100.0
09:55:07,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:08,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:08,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:09,13850.0,13594.46,13817.77,13839.39,216.35,87.05,4.0,100.0
09:55:09,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:10,13845.0,13593.99,13817.29,13838.91,215.96,86.96,4.0,0.0
09:55:10,13845.0,13593.99,13817.29,13838.91,215.96,86.96,4.0,50.0
09:55:11,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,0.0
09:55:11,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:12,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:12,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:13,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:13,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:14,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:15,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:15,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:16,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:16,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:17,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,0.0
09:55:17,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:18,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:18,13850.0,13594.46,13817.77,13839.39,216.35,87.05,2.0,100.0
09:55:19,13850.0,13594.46,13817.77,13839.39,216.35,87.05,0.0,50.0
09:55:19,13845.0,13593.99,13817.29,13838.91,215.96,86.96,6.0,0.0
09:55:20,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,0.0
09:55:20,13850.0,13594.46,13817.77,13839.39,216.35,87.05,68.0,5.88
09:55:21,13850.0,13594.46,13817.77,13839.39,216.35,87.05,76.0,13.16
09:55:21,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:22,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:22,13845.0,13593.99,13817.29,13838.91,215.96,86.96,10.0,100.0
09:55:23,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:23,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:24,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:24,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:25,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:25,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:26,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:26,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:27,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:27,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:28,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:28,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:29,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:29,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:30,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:31,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:31,13845.0,13593.99,13817.29,13838.91,215.96,86.96,2.0,100.0
09:55:32,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:33,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:33,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:34,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:34,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:35,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:36,13845.0,13593.99,13817.29,13838.91,215.96,86.96,0.0,50.0
09:55:36,13840.0,13593.51,13816.82,13838.44,215.58,86.86,4.0,0.0
09:55:37,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:37,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:38,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:38,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:39,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:40,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:40,13840.0,13593.51,13816.82,13838.44,215.58,86.86,0.0,50.0
09:55:41,13840.0,13593.51,13816.82,13838.44,215.58,86.86,2.0,0.0
09:55:41,13845.0,13593.99,13817.29,13839.06,215.96,86.96,2.0,100.0
09:55:42,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:43,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:43,13840.0,13593.51,13816.82,13838.58,215.58,86.86,112.0,0.0
09:55:44,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,100.0
09:55:44,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,100.0
09:55:45,13840.0,13593.51,13816.82,13838.58,215.58,86.86,52.0,100.0
09:55:45,13840.0,13593.51,13816.82,13838.58,215.58,86.86,4.0,100.0
09:55:46,13840.0,13593.51,13816.82,13838.58,215.58,86.86,10.0,0.0
09:55:46,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:55:47,13840.0,13593.51,13816.82,13838.58,215.58,86.86,16.0,0.0
09:55:48,13840.0,13593.51,13816.82,13838.58,215.58,86.86,4.0,0.0
09:55:48,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:55:49,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,0.0
09:55:49,13845.0,13593.99,13817.29,13839.06,215.96,86.96,2.0,100.0
09:55:50,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,0.0
09:55:50,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:55:51,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,0.0
09:55:52,13845.0,13593.99,13817.29,13839.06,215.96,86.96,66.0,100.0
09:55:52,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:53,13845.0,13593.99,13817.29,13839.06,215.96,86.96,28.0,0.0
09:55:53,13845.0,13593.99,13817.29,13839.06,215.96,86.96,62.0,0.0
09:55:54,13845.0,13593.99,13817.29,13839.06,215.96,86.96,6.0,0.0
09:55:54,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:55,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:55,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:56,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:56,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:57,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:57,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:58,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:58,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:59,13845.0,13593.99,13817.29,13839.06,215.96,86.96,0.0,50.0
09:55:59,13845.0,13593.99,13817.29,13839.06,215.96,86.96,2.0,100.0
09:56:00,13840.0,13593.51,13816.82,13838.58,215.58,86.86,2.0,0.0
09:56:00,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:56:01,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:56:01,13840.0,13593.51,13816.82,13838.58,215.58,86.86,0.0,50.0
09:56:02,13845.0,13593.99,13817.29,13839.06,215.96,86.96,6.0,100.0
