09:33:54,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:33:54,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:33:55,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:33:55,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:33:56,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:33:57,2912.0,2904.96,2906.87,2908.54,7.6,49.23,8.0,100.0
09:33:57,2911.0,2904.87,2906.78,2908.44,7.57,48.44,2.0,0.0
09:33:58,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:33:58,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:33:59,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:33:59,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:34:00,2911.0,2904.87,2906.78,2908.44,7.57,48.44,2.0,0.0
09:34:00,2911.0,2904.87,2906.78,2908.44,7.57,48.44,2.0,0.0
09:34:01,2912.0,2904.96,2906.87,2908.54,7.6,49.23,12.0,100.0
09:34:01,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:02,2912.0,2904.96,2906.87,2908.54,7.6,49.23,4.0,100.0
09:34:02,2912.0,2904.96,2906.87,2908.54,7.6,49.23,18.0,100.0
09:34:04,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:04,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:05,2912.0,2904.96,2906.87,2908.54,7.6,49.23,4.0,100.0
09:34:06,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:06,2911.0,2904.87,2906.78,2908.44,7.57,48.44,2.0,0.0
09:34:07,2911.0,2904.87,2906.78,2908.44,7.57,48.44,58.0,0.0
09:34:07,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:34:08,2912.0,2904.96,2906.87,2908.54,7.6,49.23,16.0,75.0
09:34:08,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:09,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:09,2911.0,2904.87,2906.78,2908.44,7.57,48.44,2.0,0.0
09:34:10,2911.0,2904.87,2906.78,2908.44,7.57,48.44,0.0,50.0
09:34:11,2912.0,2904.96,2906.87,2908.54,7.6,49.23,2.0,100.0
09:34:11,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:12,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:12,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:13,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:13,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:14,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:15,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:15,2912.0,2904.96,2906.87,2908.54,7.6,49.23,0.0,50.0
09:34:16,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:17,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:18,2911.0,2904.87,2906.78,2908.77,7.57,48.44,60.0,0.0
09:34:19,2911.0,2904.87,2906.78,2908.77,7.57,48.44,4.0,0.0
09:34:20,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:20,2911.0,2904.87,2906.78,2908.77,7.57,48.44,4.0,0.0
09:34:20,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:21,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:22,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:22,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:23,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:23,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,100.0
09:34:24,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:24,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:25,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:26,2911.0,2904.87,2906.78,2908.77,7.57,48.44,8.0,0.0
09:34:26,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:27,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:27,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:28,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:29,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:30,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:31,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:31,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:32,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:33,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:33,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:34,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:34,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:35,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:35,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:36,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:36,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:37,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:37,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:38,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:38,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:39,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:40,2911.0,2904.87,2906.78,2908.77,7.57,48.44,54.0,0.0
09:34:40,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:41,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:41,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:42,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:42,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:43,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:43,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:44,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:44,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:45,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:45,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:46,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:46,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:47,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:47,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:48,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:48,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:49,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:49,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:50,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:50,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:51,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:51,2911.0,2904.87,2906.78,2908.77,7.57,48.44,2.0,0.0
09:34:52,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:52,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:53,2912.0,2904.96,2906.87,2908.87,7.6,49.23,8.0,100.0
09:34:53,2911.0,2904.87,2906.78,2908.77,7.57,48.44,8.0,0.0
09:34:54,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,100.0
09:34:55,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:55,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:56,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:34:57,2911.0,2904.87,2906.78,2908.77,7.57,48.44,8.0,0.0
09:34:57,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:58,2911.0,2904.87,2906.78,2908.77,7.57,48.44,0.0,50.0
09:34:59,2911.0,2904.87,2906.78,2908.77,7.57,48.44,102.0,0.0
09:34:59,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,100.0
09:35:00,2912.0,2904.96,2906.87,2908.87,7.6,49.23,22.0,100.0
09:35:00,2912.0,2904.96,2906.87,2908.87,7.6,49.23,270.0,100.0
09:35:01,2912.0,2904.96,2906.87,2908.87,7.6,49.23,214.0,100.0
09:35:01,2912.0,2904.96,2906.87,2908.87,7.6,49.23,10.0,0.0
09:35:02,2912.0,2904.96,2906.87,2908.87,7.6,49.23,100.0,0.0
09:35:02,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,0.0
09:35:03,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:03,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:04,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:04,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:05,2912.0,2904.96,2906.87,2908.87,7.6,49.23,10.0,0.0
09:35:06,2913.0,2905.06,2906.97,2908.96,7.64,50.0,200.0,100.0
09:35:06,2913.0,2905.06,2906.97,2908.96,7.64,50.0,30.0,86.67
09:35:07,2913.0,2905.06,2906.97,2908.96,7.64,50.0,0.0,50.0
09:35:07,2913.0,2905.06,2906.97,2908.96,7.64,50.0,0.0,50.0
09:35:08,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,0.0
09:35:08,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:09,2913.0,2905.06,2906.97,2908.96,7.64,50.0,6.0,100.0
09:35:10,2913.0,2905.06,2906.97,2908.96,7.64,50.0,2.0,100.0
09:35:10,2912.0,2904.96,2906.87,2908.87,7.6,49.23,4.0,50.0
09:35:11,2913.0,2905.06,2906.97,2908.96,7.64,50.0,22.0,9.09
09:35:11,2913.0,2905.06,2906.97,2908.96,7.64,50.0,0.0,50.0
09:35:12,2912.0,2904.96,2906.87,2908.87,7.6,49.23,100.0,0.0
09:35:12,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:13,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:14,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:16,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:16,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:18,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:18,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:19,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,0.0
09:35:20,2912.0,2904.96,2906.87,2908.87,7.6,49.23,2.0,0.0
09:35:24,2912.0,2904.96,2906.87,2908.87,7.6,49.23,22.0,0.0
09:35:24,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:25,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:25,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:26,2912.0,2904.96,2906.87,2908.87,7.6,49.23,20.0,0.0
09:35:27,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:28,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:29,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:30,2912.0,2904.96,2906.87,2908.87,7.6,49.23,6.0,0.0
09:35:31,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:31,2912.0,2904.96,2906.87,2908.87,7.6,49.23,6.0,0.0
09:35:32,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:33,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:33,2912.0,2904.96,2906.87,2908.87,7.6,49.23,0.0,50.0
09:35:34,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:36,2913.0,2905.06,2906.97,2909.26,7.64,50.0,40.0,100.0
09:35:37,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:35:37,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:38,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:38,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:35:39,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:39,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:40,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:41,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:35:41,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:41,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:42,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:43,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:44,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:44,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:45,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:45,2912.0,2904.96,2906.87,2909.17,7.6,49.23,4.0,0.0
09:35:46,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:46,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:47,2912.0,2904.96,2906.87,2909.17,7.6,49.23,16.0,0.0
09:35:48,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:48,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:49,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:35:49,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:35:49,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:35:50,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:35:51,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:35:51,2912.0,2904.96,2906.87,2909.17,7.6,49.23,6.0,66.67
09:35:53,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:54,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:58,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:35:58,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:35:58,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:35:59,2912.0,2904.96,2906.87,2909.17,7.6,49.23,10.0,0.0
09:36:00,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:00,2912.0,2904.96,2906.87,2909.17,7.6,49.23,14.0,14.29
09:36:01,2912.0,2904.96,2906.87,2909.17,7.6,49.23,4.0,0.0
09:36:02,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:02,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:03,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:04,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:04,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:04,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:06,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:06,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:07,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:07,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:08,2913.0,2905.06,2906.97,2909.26,7.64,50.0,12.0,83.33
09:36:09,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:09,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:10,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:10,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:11,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:11,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:12,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:12,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:13,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:13,2913.0,2905.06,2906.97,2909.26,7.64,50.0,4.0,100.0
09:36:14,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:15,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:17,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:17,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:18,2912.0,2904.96,2906.87,2909.17,7.6,49.23,10.0,0.0
09:36:18,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:19,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:19,2913.0,2905.06,2906.97,2909.26,7.64,50.0,24.0,100.0
09:36:20,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:21,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:22,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:22,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:23,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:24,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:25,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:26,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:26,2913.0,2905.06,2906.97,2909.26,7.64,50.0,200.0,100.0
09:36:27,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:27,2913.0,2905.06,2906.97,2909.26,7.64,50.0,204.0,99.02
09:36:28,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:28,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:30,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:30,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:31,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:32,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:33,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:33,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:34,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:35,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:35,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:36,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:37,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:37,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:40,2913.0,2905.06,2906.97,2909.26,7.64,50.0,4.0,50.0
09:36:41,2913.0,2905.06,2906.97,2909.26,7.64,50.0,10.0,100.0
09:36:42,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:42,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:44,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:46,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:46,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:47,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:47,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:50,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:51,2913.0,2905.06,2906.97,2909.26,7.64,50.0,2.0,100.0
09:36:53,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:53,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:36:54,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:36:55,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,100.0
09:36:55,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:56,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:57,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:36:57,2912.0,2904.96,2906.87,2909.17,7.6,49.23,8.0,75.0
09:36:58,2912.0,2904.96,2906.87,2909.17,7.6,49.23,70.0,0.0
09:36:59,2913.0,2905.06,2906.97,2909.26,7.64,50.0,22.0,9.09
09:37:00,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:37:00,2913.0,2905.06,2906.97,2909.26,7.64,50.0,4.0,100.0
09:37:01,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:37:03,2913.0,2905.06,2906.97,2909.26,7.64,50.0,0.0,50.0
09:37:04,2912.0,2904.96,2906.87,2909.17,7.6,49.23,2.0,0.0
09:37:04,2912.0,2904.96,2906.87,2909.17,7.6,49.23,0.0,50.0
09:37:05,2912.0,2904.96,2906.87,2909.17,7.6,49.23,10.0,0.0
09:37:06,2913.0,2905.06,2906.97,2909.26,7.64,50.0,4.0,100.0
09:37:10,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:10,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:11,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:12,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:13,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:16,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:17,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:19,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:20,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:20,2913.0,2905.06,2906.97,2909.62,7.64,50.0,10.0,100.0
09:37:21,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:22,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:23,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:24,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:25,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:26,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:27,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:28,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:29,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:31,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:32,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:32,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:33,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:34,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:36,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:38,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:39,2913.0,2905.06,2906.97,2909.62,7.64,50.0,4.0,100.0
09:37:40,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:42,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:43,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:44,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:45,2912.0,2904.96,2906.87,2909.52,7.6,49.23,20.0,0.0
09:37:46,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:47,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:48,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:49,2912.0,2904.96,2906.87,2909.52,7.6,49.23,46.0,86.96
09:37:49,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:37:50,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:52,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:52,2913.0,2905.06,2906.97,2909.62,7.64,50.0,0.0,50.0
09:37:53,2912.0,2904.96,2906.87,2909.52,7.6,49.23,4.0,0.0
09:37:53,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:54,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:56,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:37:57,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:37:57,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:38:01,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:38:02,2913.0,2905.06,2906.97,2909.62,7.64,50.0,2.0,100.0
09:38:03,2912.0,2904.96,2906.87,2909.52,7.6,49.23,10.0,0.0
09:38:04,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:38:05,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
09:38:06,2912.0,2904.96,2906.87,2909.52,7.6,49.23,2.0,0.0
09:38:07,2912.0,2904.96,2906.87,2909.52,7.6,49.23,0.0,50.0
