09:45:31,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:33,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:34,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:45:37,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:45:40,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:40,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:43,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:45:44,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:45:47,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:48,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:49,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:45:49,1710.0,1696.51,1706.45,1708.92,9.15,91.3,20.0,100.0
09:45:50,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:52,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:55,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:55,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:56,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:57,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:57,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:58,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:45:59,1710.0,1696.51,1706.45,1708.92,9.15,91.3,8.0,100.0
09:46:01,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:46:02,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:46:02,1710.0,1696.51,1706.45,1708.92,9.15,91.3,6.0,100.0
09:46:03,1709.0,1696.41,1706.36,1708.82,9.06,90.91,4.0,0.0
09:46:08,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:08,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:14,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:15,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:16,1709.0,1696.41,1706.36,1708.82,9.06,90.91,4.0,0.0
09:46:17,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:46:17,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:18,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:20,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:21,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:23,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:46:23,1709.0,1696.41,1706.36,1708.82,9.06,90.91,4.0,0.0
09:46:26,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:29,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:32,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:37,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:46:38,1710.0,1696.51,1706.45,1708.92,9.15,91.3,6.0,100.0
09:46:39,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:46:39,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:46:41,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:42,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:46:48,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:46:53,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:46:53,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:46:57,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:02,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:02,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:04,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:06,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:07,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:18,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:25,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:25,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:26,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:28,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:28,1710.0,1696.51,1706.45,1708.92,9.15,91.3,10.0,100.0
09:47:31,1709.0,1696.41,1706.36,1708.82,9.06,90.91,20.0,0.0
09:47:33,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:47:33,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:34,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:35,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:36,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:36,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:38,1709.0,1696.41,1706.36,1708.82,9.06,90.91,20.0,0.0
09:47:38,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:40,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:42,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:43,1709.0,1696.41,1706.36,1708.82,9.06,90.91,2.0,0.0
09:47:44,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:46,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:46,1710.0,1696.51,1706.45,1708.92,9.15,91.3,4.0,100.0
09:47:47,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:48,1709.0,1696.41,1706.36,1708.82,9.06,90.91,4.0,50.0
09:47:52,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:53,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:53,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:54,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:47:54,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:47:55,1709.0,1696.41,1706.36,1708.82,9.06,90.91,30.0,33.33
09:47:56,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:58,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:47:59,1709.0,1696.41,1706.36,1708.82,9.06,90.91,0.0,50.0
09:48:01,1710.0,1696.51,1706.45,1708.92,9.15,91.3,10.0,100.0
09:48:01,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:48:02,1710.0,1696.51,1706.45,1708.92,9.15,91.3,2.0,100.0
09:48:03,1710.0,1696.51,1706.45,1708.92,9.15,91.3,10.0,100.0
09:48:04,1710.0,1696.51,1706.45,1708.92,9.15,91.3,0.0,50.0
09:48:05,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:09,1710.0,1696.51,1706.79,1708.92,9.15,91.3,2.0,100.0
09:48:09,1709.0,1696.41,1706.69,1708.82,9.06,90.91,16.0,0.0
09:48:10,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:10,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:11,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:12,1709.0,1696.41,1706.69,1708.82,9.06,90.91,4.0,0.0
09:48:13,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:14,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:15,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:17,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:18,1709.0,1696.41,1706.69,1708.82,9.06,90.91,0.0,50.0
09:48:18,1709.0,1696.41,1706.69,1708.82,9.06,90.91,4.0,0.0
09:48:20,1710.0,1696.51,1706.79,1708.92,9.15,91.3,18.0,55.56
09:48:20,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:21,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:24,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:27,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:28,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:29,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:30,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:32,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:33,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:36,1710.0,1696.51,1706.79,1708.92,9.15,91.3,0.0,50.0
09:48:40,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:48:42,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:48:44,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:48:45,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:48:46,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:48:46,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:48:48,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:48:50,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:48:52,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:48:57,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:48:57,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:48:58,1710.0,1696.51,1706.79,1709.02,9.15,91.3,40.0,100.0
09:49:00,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:00,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:02,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:49:02,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:03,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:49:03,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:49:03,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:05,1710.0,1696.51,1706.79,1709.02,9.15,91.3,6.0,100.0
09:49:07,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:09,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:10,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:10,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:49:11,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:11,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:11,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:13,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:13,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:14,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:15,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:16,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:19,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:19,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:21,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:49:22,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:23,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:24,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:49:27,1710.0,1696.51,1706.79,1709.02,9.15,91.3,10.0,100.0
09:49:31,1710.0,1696.51,1706.79,1709.02,9.15,91.3,10.0,100.0
09:49:34,1709.0,1696.41,1706.69,1708.92,9.06,90.91,4.0,0.0
09:49:36,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:37,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:37,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:38,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:39,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:40,1709.0,1696.41,1706.69,1708.92,9.06,90.91,100.0,0.0
09:49:41,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:49:43,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:45,1709.0,1696.41,1706.69,1708.92,9.06,90.91,4.0,0.0
09:49:45,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:46,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:48,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:49:51,1710.0,1696.51,1706.79,1709.02,9.15,91.3,16.0,100.0
09:49:53,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:54,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:54,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:55,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:56,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:49:57,1709.0,1696.41,1706.69,1708.92,9.06,90.91,24.0,16.67
09:50:01,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:02,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:02,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:50:03,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:04,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:07,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:09,1710.0,1696.51,1706.79,1709.02,9.15,91.3,4.0,100.0
09:50:11,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:13,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:20,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:21,1709.0,1696.41,1706.69,1708.92,9.06,90.91,600.0,0.0
09:50:22,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:25,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:50:25,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:28,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:29,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:50:30,1710.0,1696.51,1706.79,1709.02,9.15,91.3,4.0,100.0
09:50:32,1709.0,1696.41,1706.69,1708.92,9.06,90.91,1200.0,0.0
09:50:33,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:34,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:35,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:39,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:39,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:41,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:41,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:42,1710.0,1696.51,1706.79,1709.02,9.15,91.3,2.0,100.0
09:50:44,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:45,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:50:47,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:47,1709.0,1696.41,1706.69,1708.92,9.06,90.91,4.0,0.0
09:50:48,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:49,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:50,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:51,1709.0,1696.41,1706.69,1708.92,9.06,90.91,10.0,0.0
09:50:53,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:53,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:50:54,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:50:59,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:00,1709.0,1696.41,1706.69,1708.92,9.06,90.91,6.0,0.0
09:51:01,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:04,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:09,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:10,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:51:12,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:14,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:15,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:17,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2.0,0.0
09:51:26,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:27,1710.0,1696.51,1706.79,1709.02,9.15,91.3,6.0,100.0
09:51:28,1710.0,1696.51,1706.79,1709.02,9.15,91.3,0.0,50.0
09:51:30,1710.0,1696.51,1706.79,1709.02,9.15,91.3,6.0,100.0
09:51:32,1709.0,1696.41,1706.69,1708.92,9.06,90.91,2166.0,0.0
09:51:33,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:33,1709.0,1696.41,1706.69,1708.92,9.06,90.91,0.0,50.0
09:51:35,1708.0,1696.32,1706.6,1708.83,8.97,90.48,44.0,0.0
09:51:35,1708.0,1696.32,1706.6,1708.83,8.97,90.48,8.0,25.0
09:51:36,1708.0,1696.32,1706.6,1708.83,8.97,90.48,4.0,0.0
09:51:37,1708.0,1696.32,1706.6,1708.83,8.97,90.48,0.0,50.0
09:51:37,1708.0,1696.32,1706.6,1708.83,8.97,90.48,22.0,0.0
09:51:40,1708.0,1696.32,1706.6,1708.83,8.97,90.48,44.0,0.0
09:51:40,1708.0,1696.32,1706.6,1708.83,8.97,90.48,0.0,50.0
09:51:41,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:51:42,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:51:43,1708.0,1696.32,1706.6,1708.75,8.97,90.48,44.0,0.0
09:51:46,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:51:47,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:51:47,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:51:49,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:51:49,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:51:52,1709.0,1696.41,1706.69,1708.84,9.06,90.91,6.0,100.0
09:51:53,1708.0,1696.32,1706.6,1708.75,8.97,90.48,20.0,0.0
09:51:55,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:51:55,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:51:57,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:51:58,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:52:00,1708.0,1696.32,1706.6,1708.75,8.97,90.48,4.0,0.0
09:52:00,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:01,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:02,1709.0,1696.41,1706.69,1708.84,9.06,90.91,8.0,100.0
09:52:03,1709.0,1696.41,1706.69,1708.84,9.06,90.91,8.0,100.0
09:52:03,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:52:04,1708.0,1696.32,1706.6,1708.75,8.97,90.48,52.0,0.0
09:52:06,1709.0,1696.41,1706.69,1708.84,9.06,90.91,4.0,50.0
09:52:09,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:09,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:10,1708.0,1696.32,1706.6,1708.75,8.97,90.48,20.0,0.0
09:52:10,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:12,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:13,1708.0,1696.32,1706.6,1708.75,8.97,90.48,24.0,0.0
09:52:14,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:17,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:18,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:19,1708.0,1696.32,1706.6,1708.75,8.97,90.48,20.0,0.0
09:52:19,1708.0,1696.32,1706.6,1708.75,8.97,90.48,20.0,0.0
09:52:22,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:23,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:28,1708.0,1696.32,1706.6,1708.75,8.97,90.48,44.0,0.0
09:52:28,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:29,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:31,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:34,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:52:37,1708.0,1696.32,1706.6,1708.75,8.97,90.48,22.0,0.0
09:52:37,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:52:38,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:52:39,1709.0,1696.41,1706.69,1708.84,9.06,90.91,200.0,100.0
09:52:40,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:41,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:42,1708.0,1696.32,1706.6,1708.75,8.97,90.48,8.0,0.0
09:52:43,1708.0,1696.32,1706.6,1708.75,8.97,90.48,6.0,0.0
09:52:45,1709.0,1696.41,1706.69,1708.84,9.06,90.91,4.0,100.0
09:52:47,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:47,1708.0,1696.32,1706.6,1708.75,8.97,90.48,4.0,0.0
09:52:48,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:52:48,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:52:49,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:49,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:51,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:53,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:55,1709.0,1696.41,1706.69,1708.84,9.06,90.91,4.0,100.0
09:52:57,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:58,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:52:58,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:52:59,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:53:04,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:53:05,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:08,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:53:09,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:53:11,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:12,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:13,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:14,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:14,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:53:16,1708.0,1696.32,1706.6,1708.75,8.97,90.48,54.0,22.22
09:53:17,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:19,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:20,1709.0,1696.41,1706.69,1708.84,9.06,90.91,2.0,100.0
09:53:21,1709.0,1696.41,1706.69,1708.84,9.06,90.91,4.0,50.0
09:53:21,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:23,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:25,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:25,1709.0,1696.41,1706.69,1708.84,9.06,90.91,24.0,8.33
09:53:25,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:29,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:31,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:33,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:33,1709.0,1696.41,1706.69,1708.84,9.06,90.91,0.0,50.0
09:53:35,1708.0,1696.32,1706.6,1708.75,8.97,90.48,4.0,0.0
09:53:37,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:40,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:41,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:42,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:44,1708.0,1696.32,1706.6,1708.75,8.97,90.48,2.0,0.0
09:53:45,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:46,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:51,1708.0,1696.32,1706.6,1708.75,8.97,90.48,6.0,0.0
09:53:55,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
09:53:56,1708.0,1696.32,1706.6,1708.75,8.97,90.48,0.0,50.0
