10:38:40,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,100.0
10:38:41,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,100.0
10:38:42,3678.0,3681.62,3684.46,3684.97,12.24,47.83,8.0,100.0
10:38:43,3679.0,3681.72,3684.55,3685.07,12.24,48.53,6.0,100.0
10:38:44,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:45,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:45,3679.0,3681.72,3684.55,3685.07,12.24,48.53,10.0,100.0
10:38:46,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:46,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:47,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:38:49,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:50,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:50,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:38:51,3678.0,3681.62,3684.46,3684.97,12.24,47.83,6.0,0.0
10:38:51,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:52,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:54,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:54,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:55,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:57,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:38:58,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:59,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:38:59,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:00,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:00,3678.0,3681.62,3684.46,3684.97,12.24,47.83,4.0,0.0
10:39:01,3678.0,3681.62,3684.46,3684.97,12.24,47.83,20.0,0.0
10:39:01,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:02,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:04,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:39:04,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:06,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:09,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:09,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:10,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:11,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:11,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:12,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:12,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:13,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:16,3678.0,3681.62,3684.46,3684.97,12.24,47.83,20.0,0.0
10:39:18,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:20,3679.0,3681.72,3684.55,3685.07,12.24,48.53,20.0,100.0
10:39:21,3679.0,3681.72,3684.55,3685.07,12.24,48.53,20.0,100.0
10:39:22,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:22,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:39:25,3679.0,3681.72,3684.55,3685.07,12.24,48.53,6.0,100.0
10:39:25,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:26,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:27,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:39:28,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:39:30,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:30,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:31,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:31,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:32,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:32,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:39:33,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:33,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:36,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:36,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:37,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:37,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:38,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:39,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:39,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:41,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:42,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:39:43,3679.0,3681.72,3684.55,3685.07,12.24,48.53,16.0,100.0
10:39:44,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:39:45,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:47,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:39:48,3679.0,3681.72,3684.55,3685.07,12.24,48.53,4.0,100.0
10:39:48,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:50,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:50,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:51,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:51,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:52,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:39:54,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:55,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:39:57,3679.0,3681.72,3684.55,3685.07,12.24,48.53,14.0,100.0
10:39:57,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:40:01,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:40:02,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:40:02,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:40:06,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:09,3678.0,3681.62,3684.46,3684.97,12.24,47.83,22.0,90.91
10:40:10,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:13,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:13,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:18,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:20,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:21,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:40:21,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:40:22,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:40:22,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:23,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:25,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:26,3679.0,3681.72,3684.55,3685.07,12.24,48.53,4.0,100.0
10:40:29,3679.0,3681.72,3684.55,3685.07,12.24,48.53,4.0,100.0
10:40:31,3678.0,3681.62,3684.46,3684.97,12.24,47.83,50.0,0.0
10:40:31,3679.0,3681.72,3684.55,3685.07,12.24,48.53,40.0,100.0
10:40:32,3679.0,3681.72,3684.55,3685.07,12.24,48.53,0.0,50.0
10:40:37,3678.0,3681.62,3684.46,3684.97,12.24,47.83,50.0,0.0
10:40:40,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:40,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:40:41,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:42,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:43,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:45,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:45,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:46,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:47,3678.0,3681.62,3684.46,3684.97,12.24,47.83,2.0,0.0
10:40:49,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:53,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:53,3678.0,3681.62,3684.46,3684.97,12.24,47.83,0.0,50.0
10:40:54,3678.0,3681.62,3684.46,3684.97,12.24,47.83,44.0,0.0
10:40:56,3679.0,3681.72,3684.55,3685.07,12.24,48.53,2.0,100.0
10:40:57,3678.0,3681.62,3684.46,3684.97,12.24,47.83,16.0,0.0
10:40:57,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:40:58,3678.0,3681.62,3684.46,3684.31,12.24,47.83,2.0,0.0
10:40:59,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:40:59,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:01,3678.0,3681.62,3684.46,3684.31,12.24,47.83,10.0,0.0
10:41:01,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:02,3679.0,3681.72,3684.55,3684.4,12.24,48.53,10.0,100.0
10:41:03,3679.0,3681.72,3684.55,3684.4,12.24,48.53,4.0,100.0
10:41:08,3679.0,3681.72,3684.55,3684.4,12.24,48.53,2.0,100.0
10:41:10,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:11,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:12,3679.0,3681.72,3684.55,3684.4,12.24,48.53,8.0,100.0
10:41:13,3679.0,3681.72,3684.55,3684.4,12.24,48.53,2.0,100.0
10:41:14,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:15,3679.0,3681.72,3684.55,3684.4,12.24,48.53,34.0,100.0
10:41:16,3679.0,3681.72,3684.55,3684.4,12.24,48.53,8.0,0.0
10:41:16,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:17,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:18,3678.0,3681.62,3684.46,3684.31,12.24,47.83,2.0,0.0
10:41:20,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:21,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:21,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:22,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:25,3678.0,3681.62,3684.46,3684.31,12.24,47.83,0.0,50.0
10:41:27,3679.0,3681.72,3684.55,3684.4,12.24,48.53,38.0,100.0
10:41:29,3679.0,3681.72,3684.55,3684.4,12.24,48.53,2.0,0.0
10:41:32,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:35,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:37,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:39,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:40,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:43,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:45,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:46,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:41:49,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:41:49,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:41:50,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:41:52,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:41:53,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:41:54,3680.0,3681.81,3684.65,3684.5,12.24,49.25,10.0,100.0
10:41:56,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:41:59,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:00,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:02,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:02,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:05,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:06,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:06,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:07,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:08,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:09,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:10,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:11,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:12,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:13,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:14,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:17,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:18,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:18,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:19,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:19,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:20,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:22,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:23,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:24,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:25,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:29,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:32,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:32,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:33,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:34,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:42,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:42,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:46,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:42:50,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:54,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:56,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:42:58,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:04,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:04,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:05,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:06,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:08,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:09,3680.0,3681.81,3684.65,3684.5,12.24,49.25,4.0,100.0
10:43:10,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:11,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:11,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:13,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:14,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:16,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:17,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:18,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:20,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:21,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:23,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:25,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:26,3680.0,3681.81,3684.65,3684.5,12.24,49.25,6.0,100.0
10:43:35,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:35,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:39,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:41,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:42,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:43,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:45,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:46,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:46,3679.0,3681.72,3684.55,3684.4,12.24,48.53,2.0,0.0
10:43:47,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:43:50,3679.0,3681.72,3684.55,3684.4,12.24,48.53,2.0,0.0
10:43:52,3679.0,3681.72,3684.55,3684.4,12.24,48.53,0.0,50.0
10:43:54,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:43:54,3680.0,3681.81,3684.65,3684.5,12.24,49.25,4.0,100.0
10:43:57,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:58,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:43:59,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:44:01,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:44:03,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:44:06,3680.0,3681.81,3684.65,3684.5,12.24,49.25,0.0,50.0
10:44:17,3680.0,3681.81,3684.65,3684.5,12.24,49.25,2.0,100.0
10:44:17,3679.0,3681.72,3684.55,3684.4,12.24,48.53,4.0,0.0
10:44:18,3679.0,3681.72,3684.55,3684.4,12.24,48.53,36.0,0.0
10:44:18,3680.0,3681.81,3684.65,3684.5,12.24,49.25,8.0,25.0
10:44:19,3680.0,3681.81,3684.65,3684.07,12.24,49.25,4.0,50.0
10:44:20,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:21,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:44:22,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:25,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:27,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:28,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:30,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:32,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:44:32,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:44:34,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:44:39,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:44:40,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:44:46,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:44:46,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:44:49,3680.0,3681.81,3684.65,3684.07,12.24,49.25,30.0,100.0
10:44:49,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:52,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:44:56,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:44:57,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:44:58,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:00,3679.0,3681.72,3684.55,3683.97,12.24,48.53,6.0,0.0
10:45:00,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:45:01,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:45:02,3679.0,3681.72,3684.55,3683.97,12.24,48.53,10.0,0.0
10:45:02,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:45:06,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:45:07,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:09,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:12,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:12,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:13,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:13,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:14,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:15,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:16,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:16,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:17,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:45:18,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:45:18,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:19,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:20,3680.0,3681.81,3684.65,3684.07,12.24,49.25,6.0,100.0
10:45:24,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:28,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:31,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:36,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:38,3680.0,3681.81,3684.65,3684.07,12.24,49.25,40.0,100.0
10:45:39,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:39,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:40,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:40,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:45:42,3680.0,3681.81,3684.65,3684.07,12.24,49.25,4.0,100.0
10:45:46,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:45:46,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:45:47,3679.0,3681.72,3684.55,3683.97,12.24,48.53,8.0,0.0
10:45:54,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:45:54,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:45:55,3679.0,3681.72,3684.55,3683.97,12.24,48.53,2.0,0.0
10:46:01,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:46:03,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:03,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:06,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:07,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:08,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:08,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:09,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:10,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:10,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:10,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:11,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:24,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:25,3679.0,3681.72,3684.55,3683.97,12.24,48.53,24.0,0.0
10:46:29,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:46:31,3680.0,3681.81,3684.65,3684.07,12.24,49.25,4.0,50.0
10:46:32,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:32,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:41,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:46,3680.0,3681.81,3684.65,3684.07,12.24,49.25,0.0,50.0
10:46:47,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:48,3680.0,3681.81,3684.65,3684.07,12.24,49.25,2.0,100.0
10:46:51,3680.0,3681.81,3684.65,3684.07,12.24,49.25,40.0,100.0
10:46:52,3679.0,3681.72,3684.55,3683.97,12.24,48.53,6.0,0.0
10:46:52,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:46:55,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:46:56,3679.0,3681.72,3684.55,3683.97,12.24,48.53,14.0,0.0
10:46:59,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:46:59,3679.0,3681.72,3684.55,3683.97,12.24,48.53,24.0,0.0
10:47:00,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:47:00,3679.0,3681.72,3684.55,3683.97,12.24,48.53,10.0,0.0
10:47:02,3680.0,3681.81,3684.65,3684.07,12.24,49.25,4.0,100.0
10:47:02,3679.0,3681.72,3684.55,3683.97,12.24,48.53,50.0,0.0
10:47:03,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
10:47:04,3679.0,3681.72,3684.55,3683.97,12.24,48.53,0.0,50.0
