09:17:53,3798.0,3788.46,3803.0,3804.84,36.92,53.99,260.0,0.77
09:17:53,3799.0,3788.55,3803.09,3804.94,36.93,54.2,92.0,6.52
09:17:54,3799.0,3788.55,3803.09,3804.94,36.93,54.2,38.0,21.05
09:17:54,3799.0,3788.55,3803.09,3804.94,36.93,54.2,2.0,100.0
09:17:55,3799.0,3788.55,3803.09,3804.94,36.93,54.2,4.0,100.0
09:17:55,3799.0,3788.55,3803.09,3804.94,36.93,54.2,22.0,100.0
09:17:56,3798.0,3788.46,3803.0,3804.84,36.92,53.99,34.0,29.41
09:17:56,3798.0,3788.46,3803.0,3804.84,36.92,53.99,14.0,42.86
09:17:57,3798.0,3788.46,3803.0,3804.84,36.92,53.99,8.0,50.0
09:17:57,3798.0,3788.46,3803.0,3804.84,36.92,53.99,16.0,25.0
09:17:58,3799.0,3788.55,3803.09,3804.94,36.93,54.2,12.0,100.0
09:17:58,3799.0,3788.55,3803.09,3804.94,36.93,54.2,18.0,77.78
09:17:59,3798.0,3788.46,3803.0,3804.84,36.92,53.99,16.0,37.5
09:17:59,3798.0,3788.46,3803.0,3804.84,36.92,53.99,28.0,21.43
09:18:00,3798.0,3788.46,3803.0,3804.84,36.92,53.99,26.0,15.38
09:18:00,3798.0,3788.46,3803.0,3804.84,36.92,53.99,378.0,1.59
09:18:01,3799.0,3788.55,3803.09,3804.94,36.93,54.2,126.0,171.43
09:18:01,3799.0,3788.55,3803.09,3804.94,36.93,54.2,30.0,106.67
09:18:02,3797.0,3788.36,3802.9,3804.75,36.92,53.79,86.0,-6.98
09:18:02,3798.0,3788.46,3803.0,3804.84,36.92,53.99,42.0,76.19
09:18:03,3798.0,3788.46,3803.0,3804.84,36.92,53.99,18.0,88.89
09:18:03,3798.0,3788.46,3803.0,3804.84,36.92,53.99,40.0,95.0
09:18:04,3797.0,3788.36,3802.9,3804.75,36.92,53.79,84.0,42.86
09:18:04,3798.0,3788.46,3803.0,3804.84,36.92,53.99,52.0,19.23
09:18:05,3798.0,3788.46,3803.0,3804.84,36.92,53.99,36.0,5.56
09:18:05,3797.0,3788.36,3802.9,3804.75,36.92,53.79,166.0,12.05
09:18:06,3797.0,3788.36,3802.9,3804.75,36.92,53.79,6.0,100.0
09:18:06,3796.0,3788.27,3802.81,3804.65,36.91,53.58,186.0,64.52
09:18:07,3796.0,3788.27,3802.81,3804.65,36.91,53.58,144.0,77.78
09:18:07,3797.0,3788.36,3802.9,3804.75,36.92,53.79,10.0,80.0
09:18:08,3796.0,3788.27,3802.81,3804.65,36.91,53.58,54.0,14.81
09:18:08,3797.0,3788.36,3802.9,3804.75,36.92,53.79,28.0,7.14
09:18:09,3797.0,3788.36,3802.9,3804.75,36.92,53.79,12.0,100.0
09:18:09,3797.0,3788.36,3802.9,3804.75,36.92,53.79,30.0,80.0
09:18:10,3796.0,3788.27,3802.81,3803.91,36.91,53.58,82.0,78.05
09:18:10,3797.0,3788.36,3802.9,3804.01,36.92,53.79,14.0,14.29
09:18:11,3796.0,3788.27,3802.81,3803.91,36.91,53.58,8.0,50.0
09:18:11,3797.0,3788.36,3802.9,3804.01,36.92,53.79,30.0,46.67
09:18:12,3796.0,3788.27,3802.81,3803.91,36.91,53.58,110.0,3.64
09:18:12,3796.0,3788.27,3802.81,3803.91,36.91,53.58,544.0,1.47
09:18:13,3797.0,3788.36,3802.9,3804.01,36.92,53.79,22.0,27.27
09:18:13,3797.0,3788.36,3802.9,3804.01,36.92,53.79,102.0,62.75
09:18:14,3796.0,3788.27,3802.81,3803.91,36.91,53.58,68.0,8.82
09:18:14,3796.0,3788.27,3802.81,3803.91,36.91,53.58,2.0,0.0
09:18:15,3796.0,3788.27,3802.81,3803.91,36.91,53.58,66.0,30.3
09:18:15,3796.0,3788.27,3802.81,3803.91,36.91,53.58,76.0,60.53
09:18:16,3797.0,3788.36,3802.9,3804.01,36.92,53.79,198.0,81.82
09:18:16,3797.0,3788.36,3802.9,3804.01,36.92,53.79,136.0,100.0
09:18:17,3797.0,3788.36,3802.9,3804.01,36.92,53.79,136.0,0.0
09:18:17,3797.0,3788.36,3802.9,3804.01,36.92,53.79,116.0,79.31
09:18:18,3798.0,3788.46,3803.0,3804.1,36.92,53.99,250.0,99.2
09:18:18,3798.0,3788.46,3803.0,3804.1,36.92,53.99,24.0,54.17
09:18:19,3798.0,3788.46,3803.0,3804.1,36.92,53.99,70.0,0.0
09:18:19,3797.0,3788.36,3802.9,3804.01,36.92,53.79,40.0,-35.0
09:18:20,3798.0,3788.46,3803.0,3804.1,36.92,53.99,6.0,50.0
09:18:20,3799.0,3788.55,3803.09,3804.2,36.93,54.2,16.0,50.0
09:18:21,3798.0,3788.46,3803.0,3804.1,36.92,53.99,62.0,-6.45
09:18:21,3797.0,3788.36,3802.9,3804.01,36.92,53.79,8.0,0.0
09:18:22,3798.0,3788.46,3803.0,3804.1,36.92,53.99,20.0,100.0
09:18:22,3798.0,3788.46,3803.0,3804.1,36.92,53.99,0.0,50.0
09:18:23,3798.0,3788.46,3803.0,3804.1,36.92,53.99,14.0,100.0
09:18:23,3798.0,3788.46,3803.0,3804.1,36.92,53.99,20.0,20.0
09:18:24,3798.0,3788.46,3803.0,3804.1,36.92,53.99,36.0,83.33
09:18:24,3797.0,3788.36,3802.9,3804.01,36.92,53.79,16.0,-62.5
09:18:25,3798.0,3788.46,3803.0,3804.1,36.92,53.99,56.0,50.0
09:18:25,3797.0,3788.36,3802.9,3804.01,36.92,53.79,60.0,6.67
09:18:26,3798.0,3788.46,3803.0,3804.1,36.92,53.99,14.0,100.0
09:18:26,3799.0,3788.55,3803.09,3804.2,36.93,54.2,16.0,12.5
09:18:27,3799.0,3788.55,3803.09,3804.2,36.93,54.2,26.0,23.08
09:18:27,3798.0,3788.46,3803.0,3804.1,36.92,53.99,40.0,10.0
09:18:28,3798.0,3788.46,3803.0,3804.1,36.92,53.99,24.0,41.67
09:18:28,3798.0,3788.46,3803.0,3804.1,36.92,53.99,240.0,94.17
09:18:29,3799.0,3788.55,3803.09,3804.2,36.93,54.2,54.0,100.0
09:18:29,3800.0,3788.65,3803.19,3804.29,36.94,54.41,14.0,42.86
09:18:30,3798.0,3788.46,3803.0,3804.1,36.92,53.99,90.0,-22.22
09:18:30,3799.0,3788.55,3803.09,3804.2,36.93,54.2,4.0,50.0
09:18:31,3799.0,3788.55,3803.09,3804.2,36.93,54.2,62.0,0.0
09:18:31,3799.0,3788.55,3803.09,3804.2,36.93,54.2,16.0,100.0
09:18:32,3799.0,3788.55,3803.09,3804.2,36.93,54.2,6.0,100.0
09:18:32,3799.0,3788.55,3803.09,3804.2,36.93,54.2,2.0,100.0
09:18:33,3798.0,3788.46,3803.0,3804.1,36.92,53.99,40.0,95.0
09:18:33,3799.0,3788.55,3803.09,3804.2,36.93,54.2,10.0,120.0
09:18:34,3799.0,3788.55,3803.09,3804.2,36.93,54.2,8.0,50.0
09:18:34,3799.0,3788.55,3803.09,3804.2,36.93,54.2,38.0,5.26
09:18:35,3799.0,3788.55,3803.09,3804.2,36.93,54.2,76.0,-10.53
09:18:35,3799.0,3788.55,3803.09,3804.2,36.93,54.2,36.0,0.0
09:18:36,3799.0,3788.55,3803.09,3804.2,36.93,54.2,10.0,20.0
09:18:36,3799.0,3788.55,3803.09,3804.2,36.93,54.2,0.0,50.0
09:18:37,3798.0,3788.46,3803.0,3804.1,36.92,53.99,64.0,3.13
09:18:37,3799.0,3788.55,3803.09,3804.2,36.93,54.2,18.0,100.0
09:18:38,3799.0,3788.55,3803.09,3804.2,36.93,54.2,30.0,100.0
09:18:38,3798.0,3788.46,3803.0,3804.1,36.92,53.99,22.0,9.09
09:18:39,3799.0,3788.55,3803.09,3804.2,36.93,54.2,92.0,100.0
09:18:39,3799.0,3788.55,3803.09,3804.2,36.93,54.2,36.0,77.78
09:18:40,3799.0,3788.55,3803.09,3804.2,36.93,54.2,42.0,100.0
09:18:40,3799.0,3788.55,3803.09,3804.2,36.93,54.2,10.0,0.0
09:18:41,3799.0,3788.55,3803.09,3804.2,36.93,54.2,16.0,0.0
09:18:41,3799.0,3788.55,3803.09,3804.2,36.93,54.2,56.0,89.29
09:18:42,3800.0,3788.65,3803.19,3804.29,36.94,54.41,34.0,29.41
09:18:42,3799.0,3788.55,3803.09,3804.2,36.93,54.2,14.0,42.86
09:18:43,3800.0,3788.65,3803.19,3804.29,36.94,54.41,12.0,50.0
09:18:43,3799.0,3788.55,3803.09,3804.2,36.93,54.2,12.0,0.0
09:18:44,3800.0,3788.65,3803.19,3804.29,36.94,54.41,10.0,100.0
09:18:44,3799.0,3788.55,3803.09,3804.2,36.93,54.2,6.0,0.0
09:18:45,3799.0,3788.55,3803.09,3804.2,36.93,54.2,28.0,35.71
09:18:45,3799.0,3788.55,3803.09,3804.2,36.93,54.2,0.0,50.0
09:18:46,3800.0,3788.65,3803.19,3804.29,36.94,54.41,16.0,100.0
09:18:46,3800.0,3788.65,3803.19,3804.29,36.94,54.41,26.0,100.0
09:18:47,3800.0,3788.65,3803.19,3804.29,36.94,54.41,56.0,57.14
09:18:47,3800.0,3788.65,3803.19,3804.29,36.94,54.41,20.0,50.0
09:18:48,3799.0,3788.55,3803.09,3804.2,36.93,54.2,24.0,8.33
09:18:48,3800.0,3788.65,3803.19,3804.29,36.94,54.41,24.0,66.67
09:18:49,3800.0,3788.65,3803.19,3804.29,36.94,54.41,68.0,97.06
09:18:49,3800.0,3788.65,3803.19,3804.29,36.94,54.41,34.0,100.0
09:18:50,3800.0,3788.65,3803.19,3804.29,36.94,54.41,80.0,97.5
09:18:50,3800.0,3788.65,3803.19,3804.29,36.94,54.41,34.0,11.76
09:18:51,3800.0,3788.65,3803.19,3804.29,36.94,54.41,62.0,100.0
09:18:51,3800.0,3788.65,3803.19,3804.29,36.94,54.41,8.0,100.0
09:18:52,3800.0,3788.65,3803.19,3804.29,36.94,54.41,196.0,97.96
09:18:52,3800.0,3788.65,3803.19,3804.29,36.94,54.41,14.0,14.29
09:18:53,3799.0,3788.55,3803.09,3804.2,36.93,54.2,28.0,78.57
09:18:53,3800.0,3788.65,3803.19,3804.29,36.94,54.41,24.0,83.33
09:18:54,3800.0,3788.65,3803.19,3804.29,36.94,54.41,48.0,100.0
09:18:54,3800.0,3788.65,3803.19,3804.29,36.94,54.41,46.0,78.26
09:18:55,3800.0,3788.65,3803.19,3804.29,36.94,54.41,20.0,100.0
09:18:55,3800.0,3788.65,3803.19,3804.29,36.94,54.41,44.0,86.36
09:18:56,3799.0,3788.55,3803.09,3804.2,36.93,54.2,48.0,83.33
09:18:56,3799.0,3788.55,3803.09,3804.2,36.93,54.2,12.0,50.0
09:18:57,3800.0,3788.65,3803.19,3804.29,36.94,54.41,60.0,100.0
09:18:57,3800.0,3788.65,3803.19,3804.29,36.94,54.41,50.0,96.0
09:18:58,3800.0,3788.65,3803.19,3804.29,36.94,54.41,12.0,100.0
09:18:58,3800.0,3788.65,3803.19,3804.29,36.94,54.41,4.0,50.0
09:18:59,3799.0,3788.55,3803.09,3804.2,36.93,54.2,110.0,89.09
09:18:59,3800.0,3788.65,3803.19,3804.29,36.94,54.41,78.0,89.74
09:19:00,3800.0,3788.65,3803.19,3804.29,36.94,54.41,164.0,96.34
09:19:00,3800.0,3788.65,3803.19,3804.29,36.94,54.41,222.0,18.92
09:19:01,3800.0,3788.65,3803.19,3804.29,36.94,54.41,24.0,50.0
09:19:01,3800.0,3788.65,3803.19,3804.29,36.94,54.41,6.0,66.67
09:19:02,3800.0,3788.65,3803.19,3804.29,36.94,54.41,66.0,93.94
09:19:02,3799.0,3788.55,3803.09,3804.2,36.93,54.2,8.0,75.0
09:19:03,3799.0,3788.55,3803.09,3804.2,36.93,54.2,6.0,33.33
09:19:03,3799.0,3788.55,3803.09,3804.2,36.93,54.2,8.0,50.0
09:19:04,3800.0,3788.65,3803.19,3804.29,36.94,54.41,10.0,100.0
09:19:04,3800.0,3788.65,3803.19,3804.29,36.94,54.41,18.0,44.44
09:19:05,3800.0,3788.65,3803.19,3804.29,36.94,54.41,0.0,50.0
09:19:05,3799.0,3788.55,3803.09,3804.2,36.93,54.2,52.0,96.15
09:19:06,3799.0,3788.55,3803.09,3804.2,36.93,54.2,140.0,61.43
09:19:06,3800.0,3788.65,3803.19,3804.29,36.94,54.41,50.0,92.0
09:19:07,3799.0,3788.55,3803.09,3804.2,36.93,54.2,46.0,65.22
09:19:07,3800.0,3788.65,3803.19,3804.29,36.94,54.41,48.0,87.5
09:19:08,3800.0,3788.65,3803.19,3804.29,36.94,54.41,2.0,100.0
09:19:08,3799.0,3788.55,3803.09,3804.2,36.93,54.2,8.0,75.0
09:19:09,3799.0,3788.55,3803.09,3804.2,36.93,54.2,28.0,0.0
09:19:09,3800.0,3788.65,3803.19,3804.29,36.94,54.41,26.0,23.08
09:19:10,3799.0,3788.55,3803.09,3804.2,36.93,54.2,30.0,0.0
09:19:10,3800.0,3788.65,3803.19,3803.8,36.94,54.41,10.0,100.0
09:19:11,3800.0,3788.65,3803.19,3803.8,36.94,54.41,0.0,50.0
09:19:11,3800.0,3788.65,3803.19,3803.8,36.94,54.41,10.0,100.0
09:19:12,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:12,3799.0,3788.55,3803.09,3803.7,36.93,54.2,24.0,66.67
09:19:13,3800.0,3788.65,3803.19,3803.8,36.94,54.41,50.0,100.0
09:19:13,3799.0,3788.55,3803.09,3803.7,36.93,54.2,10.0,40.0
09:19:14,3800.0,3788.65,3803.19,3803.8,36.94,54.41,362.0,92.82
09:19:14,3800.0,3788.65,3803.19,3803.8,36.94,54.41,6.0,0.0
09:19:15,3801.0,3788.74,3803.28,3803.89,36.95,54.62,126.0,15.87
09:19:15,3800.0,3788.65,3803.19,3803.8,36.94,54.41,26.0,0.0
09:19:16,3799.0,3788.55,3803.09,3803.7,36.93,54.2,10.0,-20.0
09:19:16,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,0.0
09:19:17,3800.0,3788.65,3803.19,3803.8,36.94,54.41,4.0,100.0
09:19:17,3799.0,3788.55,3803.09,3803.7,36.93,54.2,30.0,86.67
09:19:18,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:18,3800.0,3788.65,3803.19,3803.8,36.94,54.41,4.0,100.0
09:19:19,3800.0,3788.65,3803.19,3803.8,36.94,54.41,4.0,50.0
09:19:19,3799.0,3788.55,3803.09,3803.7,36.93,54.2,14.0,85.71
09:19:20,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:20,3800.0,3788.65,3803.19,3803.8,36.94,54.41,90.0,97.78
09:19:21,3800.0,3788.65,3803.19,3803.8,36.94,54.41,6.0,100.0
09:19:21,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,50.0
09:19:22,3799.0,3788.55,3803.09,3803.7,36.93,54.2,36.0,66.67
09:19:22,3799.0,3788.55,3803.09,3803.7,36.93,54.2,72.0,5.56
09:19:23,3799.0,3788.55,3803.09,3803.7,36.93,54.2,2.0,0.0
09:19:23,3800.0,3788.65,3803.19,3803.8,36.94,54.41,18.0,100.0
09:19:24,3800.0,3788.65,3803.19,3803.8,36.94,54.41,20.0,90.0
09:19:24,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:25,3799.0,3788.55,3803.09,3803.7,36.93,54.2,12.0,16.67
09:19:25,3799.0,3788.55,3803.09,3803.7,36.93,54.2,64.0,65.63
09:19:26,3800.0,3788.65,3803.19,3803.8,36.94,54.41,20.0,10.0
09:19:26,3800.0,3788.65,3803.19,3803.8,36.94,54.41,8.0,100.0
09:19:27,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,50.0
09:19:27,3800.0,3788.65,3803.19,3803.8,36.94,54.41,104.0,3.85
09:19:28,3800.0,3788.65,3803.19,3803.8,36.94,54.41,8.0,75.0
09:19:28,3799.0,3788.55,3803.09,3803.7,36.93,54.2,8.0,50.0
09:19:29,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,0.0
09:19:29,3799.0,3788.55,3803.09,3803.7,36.93,54.2,0.0,50.0
09:19:30,3800.0,3788.65,3803.19,3803.8,36.94,54.41,40.0,100.0
09:19:30,3800.0,3788.65,3803.19,3803.8,36.94,54.41,98.0,97.96
09:19:31,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,50.0
09:19:31,3799.0,3788.55,3803.09,3803.7,36.93,54.2,14.0,85.71
09:19:32,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:32,3800.0,3788.65,3803.19,3803.8,36.94,54.41,18.0,22.22
09:19:33,3799.0,3788.55,3803.09,3803.7,36.93,54.2,4.0,0.0
09:19:33,3799.0,3788.55,3803.09,3803.7,36.93,54.2,212.0,47.17
09:19:34,3799.0,3788.55,3803.09,3803.7,36.93,54.2,32.0,0.0
09:19:34,3800.0,3788.65,3803.19,3803.8,36.94,54.41,12.0,100.0
09:19:35,3799.0,3788.55,3803.09,3803.7,36.93,54.2,142.0,1.41
09:19:35,3800.0,3788.65,3803.19,3803.8,36.94,54.41,44.0,4.55
09:19:36,3799.0,3788.55,3803.09,3803.7,36.93,54.2,60.0,0.0
09:19:36,3799.0,3788.55,3803.09,3803.7,36.93,54.2,16.0,0.0
09:19:37,3799.0,3788.55,3803.09,3803.7,36.93,54.2,8.0,25.0
09:19:37,3800.0,3788.65,3803.19,3803.8,36.94,54.41,24.0,8.33
09:19:38,3799.0,3788.55,3803.09,3803.7,36.93,54.2,64.0,96.88
09:19:38,3799.0,3788.55,3803.09,3803.7,36.93,54.2,66.0,0.0
09:19:39,3800.0,3788.65,3803.19,3803.8,36.94,54.41,2.0,100.0
09:19:39,3799.0,3788.55,3803.09,3803.7,36.93,54.2,86.0,25.58
09:19:40,3799.0,3788.55,3803.09,3803.7,36.93,54.2,52.0,23.08
09:19:40,3799.0,3788.55,3803.09,3803.7,36.93,54.2,44.0,4.55
09:19:41,3798.0,3788.46,3803.0,3803.61,36.92,53.99,4.0,0.0
09:19:41,3799.0,3788.55,3803.09,3803.7,36.93,54.2,2.0,100.0
09:19:42,3798.0,3788.46,3803.0,3803.61,36.92,53.99,8.0,50.0
09:19:42,3799.0,3788.55,3803.09,3803.7,36.93,54.2,2.0,100.0
09:19:43,3798.0,3788.46,3803.0,3803.61,36.92,53.99,70.0,11.43
09:19:43,3798.0,3788.46,3803.0,3803.61,36.92,53.99,44.0,77.27
09:19:44,3798.0,3788.46,3803.0,3803.61,36.92,53.99,4.0,50.0
09:19:44,3798.0,3788.46,3803.0,3803.61,36.92,53.99,26.0,61.54
09:19:45,3798.0,3788.46,3803.0,3803.61,36.92,53.99,66.0,3.03
09:19:45,3798.0,3788.46,3803.0,3803.61,36.92,53.99,74.0,13.51
09:19:46,3798.0,3788.46,3803.0,3803.61,36.92,53.99,8.0,0.0
09:19:46,3799.0,3788.55,3803.09,3803.7,36.93,54.2,10.0,40.0
09:19:47,3799.0,3788.55,3803.09,3803.7,36.93,54.2,0.0,50.0
09:19:47,3798.0,3788.46,3803.0,3803.61,36.92,53.99,18.0,11.11
09:19:48,3798.0,3788.46,3803.0,3803.61,36.92,53.99,8.0,25.0
09:19:48,3799.0,3788.55,3803.09,3803.7,36.93,54.2,206.0,2.91
09:19:49,3798.0,3788.46,3803.0,3803.61,36.92,53.99,22.0,18.18
09:19:49,3798.0,3788.46,3803.0,3803.61,36.92,53.99,44.0,0.0
09:19:50,3798.0,3788.46,3803.0,3803.61,36.92,53.99,46.0,100.0
09:19:50,3799.0,3788.55,3803.09,3803.7,36.93,54.2,32.0,62.5
09:19:51,3798.0,3788.46,3803.0,3803.61,36.92,53.99,26.0,38.46
09:19:51,3798.0,3788.46,3803.0,3803.61,36.92,53.99,4.0,50.0
09:19:52,3799.0,3788.55,3803.09,3803.7,36.93,54.2,20.0,100.0
09:19:52,3798.0,3788.46,3803.0,3803.61,36.92,53.99,24.0,8.33
09:19:53,3799.0,3788.55,3803.09,3803.7,36.93,54.2,48.0,8.33
09:19:53,3798.0,3788.46,3803.0,3803.61,36.92,53.99,6.0,33.33
09:19:54,3798.0,3788.46,3803.0,3803.61,36.92,53.99,2.0,0.0
09:19:54,3799.0,3788.55,3803.09,3803.7,36.93,54.2,48.0,91.67
09:19:55,3798.0,3788.46,3803.0,3803.61,36.92,53.99,44.0,0.0
09:19:55,3798.0,3788.46,3803.0,3803.61,36.92,53.99,26.0,0.0
09:19:56,3798.0,3788.46,3803.0,3803.61,36.92,53.99,24.0,75.0
09:19:56,3798.0,3788.46,3803.0,3803.61,36.92,53.99,16.0,0.0
09:19:57,3798.0,3788.46,3803.0,3803.61,36.92,53.99,54.0,3.7
09:19:57,3798.0,3788.46,3803.0,3803.61,36.92,53.99,10.0,20.0
09:19:58,3799.0,3788.55,3803.09,3803.7,36.93,54.2,40.0,35.0
09:19:58,3799.0,3788.55,3803.09,3803.7,36.93,54.2,24.0,25.0
09:19:59,3799.0,3788.55,3803.09,3803.7,36.93,54.2,24.0,8.33
09:19:59,3798.0,3788.46,3803.0,3803.61,36.92,53.99,68.0,0.0
09:20:00,3798.0,3788.46,3803.0,3803.61,36.92,53.99,0.0,50.0
09:20:00,3798.0,3788.46,3803.0,3803.61,36.92,53.99,90.0,0.0
09:20:01,3797.0,3788.36,3802.9,3803.51,36.92,53.79,86.0,-32.56
09:20:01,3798.0,3788.46,3803.0,3803.61,36.92,53.99,244.0,77.87
09:20:02,3798.0,3788.46,3803.0,3803.61,36.92,53.99,128.0,-6.25
09:20:02,3798.0,3788.46,3803.0,3803.61,36.92,53.99,70.0,91.43
09:20:03,3797.0,3788.36,3802.43,3803.51,36.92,53.79,68.0,-61.76
09:20:03,3798.0,3788.46,3802.52,3803.61,36.92,53.99,42.0,-9.52
09:20:04,3798.0,3788.46,3802.52,3803.61,36.92,53.99,4.0,100.0
09:20:04,3798.0,3788.46,3802.52,3803.61,36.92,53.99,30.0,-20.0
09:20:05,3798.0,3788.46,3802.52,3803.61,36.92,53.99,2.0,0.0
09:20:05,3798.0,3788.46,3802.52,3803.61,36.92,53.99,4.0,100.0
09:20:06,3798.0,3788.46,3802.52,3803.61,36.92,53.99,8.0,100.0
09:20:06,3798.0,3788.46,3802.52,3803.61,36.92,53.99,30.0,86.67
09:20:07,3798.0,3788.46,3802.52,3803.61,36.92,53.99,32.0,50.0
09:20:07,3798.0,3788.46,3802.52,3803.61,36.92,53.99,10.0,100.0
09:20:08,3798.0,3788.46,3802.52,3803.61,36.92,53.99,10.0,100.0
09:20:08,3798.0,3788.46,3802.52,3803.61,36.92,53.99,128.0,9.38
09:20:09,3798.0,3788.46,3802.52,3803.61,36.92,53.99,12.0,100.0
09:20:09,3798.0,3788.46,3802.52,3803.61,36.92,53.99,18.0,100.0
09:20:10,3797.0,3788.36,3802.43,3803.51,36.92,53.79,34.0,64.71
09:20:10,3797.0,3788.36,3802.43,3803.51,36.92,53.79,24.0,41.67
09:20:11,3797.0,3788.36,3802.43,3802.89,36.92,53.79,6.0,33.33
09:20:11,3797.0,3788.36,3802.43,3802.89,36.92,53.79,104.0,1.92
09:20:12,3797.0,3788.36,3802.43,3802.89,36.92,53.79,32.0,12.5
09:20:12,3798.0,3788.46,3802.52,3802.99,36.92,53.99,4.0,100.0
09:20:13,3798.0,3788.46,3802.52,3802.99,36.92,53.99,2.0,100.0
09:20:13,3798.0,3788.46,3802.52,3802.99,36.92,53.99,34.0,82.35
09:20:14,3798.0,3788.46,3802.52,3802.99,36.92,53.99,88.0,6.82
09:20:14,3798.0,3788.46,3802.52,3802.99,36.92,53.99,4.0,100.0
09:20:15,3798.0,3788.46,3802.52,3802.99,36.92,53.99,12.0,33.33
09:20:15,3798.0,3788.46,3802.52,3802.99,36.92,53.99,28.0,92.86
09:20:16,3798.0,3788.46,3802.52,3802.99,36.92,53.99,8.0,100.0
09:20:16,3797.0,3788.36,3802.43,3802.89,36.92,53.79,22.0,63.64
09:20:17,3798.0,3788.46,3802.52,3802.99,36.92,53.99,34.0,100.0
09:20:17,3798.0,3788.46,3802.52,3802.99,36.92,53.99,18.0,55.56
09:20:18,3798.0,3788.46,3802.52,3802.99,36.92,53.99,12.0,0.0
09:20:18,3798.0,3788.46,3802.52,3802.99,36.92,53.99,4.0,50.0
09:20:19,3798.0,3788.46,3802.52,3802.99,36.92,53.99,34.0,29.41
09:20:19,3798.0,3788.46,3802.52,3802.99,36.92,53.99,6.0,0.0
09:20:20,3799.0,3788.55,3802.62,3803.08,36.93,54.2,416.0,1.44
09:20:20,3799.0,3788.55,3802.62,3803.08,36.93,54.2,34.0,58.82
09:20:21,3799.0,3788.55,3802.62,3803.08,36.93,54.2,34.0,11.76
09:20:21,3799.0,3788.55,3802.62,3803.08,36.93,54.2,44.0,95.45
09:20:22,3799.0,3788.55,3802.62,3803.08,36.93,54.2,4.0,50.0
09:20:22,3799.0,3788.55,3802.62,3803.08,36.93,54.2,0.0,50.0
09:20:23,3799.0,3788.55,3802.62,3803.08,36.93,54.2,30.0,26.67
09:20:23,3799.0,3788.55,3802.62,3803.08,36.93,54.2,10.0,80.0
09:20:24,3799.0,3788.55,3802.62,3803.08,36.93,54.2,26.0,100.0
09:20:24,3799.0,3788.55,3802.62,3803.08,36.93,54.2,0.0,50.0
09:20:25,3798.0,3788.46,3802.52,3802.99,36.92,53.99,12.0,16.67
09:20:25,3799.0,3788.55,3802.62,3803.08,36.93,54.2,14.0,28.57
09:20:26,3798.0,3788.46,3802.52,3802.99,36.92,53.99,32.0,12.5
09:20:26,3798.0,3788.46,3802.52,3802.99,36.92,53.99,32.0,43.75
09:20:27,3799.0,3788.55,3802.62,3803.08,36.93,54.2,4.0,100.0
09:20:27,3799.0,3788.55,3802.62,3803.08,36.93,54.2,22.0,36.36
09:20:28,3799.0,3788.55,3802.62,3803.08,36.93,54.2,20.0,60.0
09:20:28,3798.0,3788.46,3802.52,3802.99,36.92,53.99,2.0,0.0
09:20:29,3799.0,3788.55,3802.62,3803.08,36.93,54.2,16.0,37.5
09:20:29,3799.0,3788.55,3802.62,3803.08,36.93,54.2,32.0,62.5
09:20:30,3799.0,3788.55,3802.62,3803.08,36.93,54.2,14.0,71.43
09:20:30,3799.0,3788.55,3802.62,3803.08,36.93,54.2,2.0,100.0
09:20:31,3799.0,3788.55,3802.62,3803.08,36.93,54.2,2.0,100.0
09:20:31,3799.0,3788.55,3802.62,3803.08,36.93,54.2,44.0,100.0
09:20:32,3799.0,3788.55,3802.62,3803.08,36.93,54.2,0.0,50.0
09:20:32,3799.0,3788.55,3802.62,3803.08,36.93,54.2,10.0,80.0
09:20:33,3799.0,3788.55,3802.62,3803.08,36.93,54.2,10.0,60.0
09:20:33,3798.0,3788.46,3802.52,3802.99,36.92,53.99,6.0,0.0
09:20:34,3799.0,3788.55,3802.62,3803.08,36.93,54.2,4.0,50.0
09:20:34,3798.0,3788.46,3802.52,3802.99,36.92,53.99,84.0,19.05
09:20:35,3799.0,3788.55,3802.62,3803.08,36.93,54.2,24.0,100.0
09:20:35,3799.0,3788.55,3802.62,3803.08,36.93,54.2,2.0,100.0
09:20:36,3799.0,3788.55,3802.62,3803.08,36.93,54.2,106.0,100.0
09:20:36,3799.0,3788.55,3802.62,3803.08,36.93,54.2,4.0,100.0
09:20:37,3798.0,3788.46,3802.52,3802.99,36.92,53.99,34.0,11.76
09:20:37,3799.0,3788.55,3802.62,3803.08,36.93,54.2,10.0,60.0
09:20:38,3799.0,3788.55,3802.62,3803.08,36.93,54.2,2.0,100.0
09:20:38,3799.0,3788.55,3802.62,3803.08,36.93,54.2,16.0,100.0
09:20:39,3798.0,3788.46,3802.52,3802.99,36.92,53.99,28.0,0.0
