09:43:53,9231.0,9158.28,9202.63,9213.96,77.0,59.96,18.0,88.89
09:43:53,9231.0,9158.28,9202.63,9213.96,77.0,59.96,0.0,50.0
09:43:53,9231.0,9158.28,9202.63,9213.96,77.0,59.96,0.0,50.0
09:43:54,9232.0,9158.38,9202.72,9214.06,77.06,60.04,4.0,100.0
09:43:54,9232.0,9158.38,9202.72,9214.06,77.06,60.04,72.0,100.0
09:43:55,9232.0,9158.38,9202.72,9214.06,77.06,60.04,0.0,50.0
09:43:55,9232.0,9158.38,9202.72,9214.06,77.06,60.04,4.0,0.0
09:43:56,9233.0,9158.47,9202.82,9214.15,77.12,60.12,8.0,100.0
09:43:58,9232.0,9158.38,9202.72,9214.06,77.06,60.04,4.0,0.0
09:43:58,9232.0,9158.38,9202.72,9214.06,77.06,60.04,6.0,0.0
09:44:00,9233.0,9158.47,9202.82,9214.15,77.12,60.12,2.0,100.0
09:44:01,9233.0,9158.47,9202.82,9214.15,77.12,60.12,44.0,100.0
09:44:01,9233.0,9158.47,9202.82,9214.15,77.12,60.12,2.0,100.0
09:44:01,9233.0,9158.47,9202.82,9214.15,77.12,60.12,40.0,10.0
09:44:02,9234.0,9158.57,9202.91,9214.25,77.18,60.2,18.0,72.22
09:44:02,9234.0,9158.57,9202.91,9214.25,77.18,60.2,0.0,50.0
09:44:04,9233.0,9158.47,9202.82,9214.15,77.12,60.12,28.0,0.0
09:44:04,9233.0,9158.47,9202.82,9214.15,77.12,60.12,8.0,50.0
09:44:05,9233.0,9158.47,9202.82,9214.15,77.12,60.12,0.0,50.0
09:44:06,9233.0,9158.47,9202.82,9214.15,77.12,60.12,2.0,100.0
09:44:07,9232.0,9158.38,9202.72,9214.06,77.06,60.04,8.0,0.0
09:44:07,9232.0,9158.38,9202.72,9214.06,77.06,60.04,4.0,0.0
09:44:08,9232.0,9158.38,9202.72,9214.06,77.06,60.04,0.0,50.0
09:44:09,9232.0,9158.38,9202.72,9214.06,77.06,60.04,0.0,50.0
09:44:10,9232.0,9158.38,9202.72,9214.06,77.06,60.04,0.0,50.0
09:44:10,9232.0,9158.38,9202.72,9214.06,77.06,60.04,2.0,0.0
09:44:11,9231.0,9158.28,9202.63,9213.96,77.0,59.96,12.0,0.0
09:44:12,9231.0,9158.28,9202.63,9213.96,77.0,59.96,0.0,50.0
09:44:12,9231.0,9158.28,9202.63,9213.96,77.0,59.96,2.0,33.33
09:44:13,9231.0,9158.28,9202.63,9213.96,77.0,59.96,0.0,50.0
09:44:13,9231.0,9158.28,9202.63,9213.96,77.0,59.96,0.0,50.0
09:44:14,9230.0,9158.19,9202.53,9213.86,76.95,59.88,4.0,0.0
09:44:14,9230.0,9158.19,9202.53,9213.86,76.95,59.88,0.0,50.0
09:44:15,9230.0,9158.19,9202.53,9213.86,76.95,59.88,0.0,50.0
09:44:15,9230.0,9158.19,9202.53,9213.86,76.95,59.88,2.0,0.0
09:44:17,9230.0,9158.19,9202.53,9213.86,76.95,59.88,20.0,0.0
09:44:17,9230.0,9158.19,9202.53,9213.86,76.95,59.88,4.0,0.0
09:44:18,9230.0,9158.19,9202.53,9213.86,76.95,59.88,28.0,0.0
09:44:18,9229.0,9158.09,9202.43,9213.77,76.89,59.79,4.0,0.0
09:44:19,9228.0,9158.0,9202.34,9213.67,76.83,59.71,24.0,100.0
09:44:20,9228.0,9158.0,9202.34,9213.67,76.83,59.71,2.0,-100.0
09:44:20,9229.0,9158.09,9202.43,9213.77,76.89,59.79,4.0,100.0
09:44:20,9229.0,9158.09,9202.43,9213.77,76.89,59.79,0.0,50.0
09:44:21,9229.0,9158.09,9202.43,9213.77,76.89,59.79,2.0,50.0
09:44:22,9229.0,9158.09,9202.43,9213.77,76.89,59.79,2.0,0.0
09:44:22,9229.0,9158.09,9202.43,9213.77,76.89,59.79,6.0,0.0
09:44:23,9229.0,9158.09,9202.43,9213.77,76.89,59.79,0.0,50.0
09:44:24,9229.0,9158.09,9202.43,9213.77,76.89,59.79,0.0,50.0
09:44:25,9229.0,9158.09,9202.43,9213.77,76.89,59.79,6.0,33.33
09:44:25,9229.0,9158.09,9202.43,9213.77,76.89,59.79,4.0,50.0
09:44:26,9229.0,9158.09,9202.43,9213.77,76.89,59.79,0.0,50.0
09:44:26,9228.0,9158.0,9202.34,9213.67,76.83,59.71,2.0,0.0
09:44:28,9228.0,9158.0,9202.34,9213.67,76.83,59.71,0.0,50.0
09:44:29,9229.0,9158.09,9202.43,9213.77,76.89,59.79,2.0,0.0
09:44:30,9229.0,9158.09,9202.43,9213.77,76.89,59.79,0.0,50.0
09:44:30,9230.0,9158.19,9202.53,9213.86,76.95,59.88,6.0,166.67
09:44:30,9230.0,9158.19,9202.53,9213.86,76.95,59.88,0.0,50.0
09:44:31,9230.0,9158.19,9202.53,9213.86,76.95,59.88,2.0,100.0
09:44:31,9228.0,9158.0,9202.34,9213.67,76.83,59.71,2.0,0.0
09:44:32,9229.0,9158.09,9202.43,9215.13,76.89,59.79,4.0,50.0
09:44:33,9229.0,9158.09,9202.43,9215.13,76.89,59.79,0.0,50.0
09:44:34,9229.0,9158.09,9202.43,9215.13,76.89,59.79,0.0,50.0
09:44:34,9228.0,9158.0,9202.34,9215.04,76.83,59.71,18.0,-66.67
09:44:34,9230.0,9158.19,9202.53,9215.23,76.95,59.88,2.0,100.0
09:44:35,9229.0,9158.09,9202.43,9215.13,76.89,59.79,2.0,100.0
09:44:36,9229.0,9158.09,9202.43,9215.13,76.89,59.79,2.0,100.0
09:44:36,9227.0,9157.9,9202.24,9214.94,76.78,59.63,84.0,38.1
09:44:36,9227.0,9157.9,9202.24,9214.94,76.78,59.63,22.0,36.36
09:44:37,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,0.0
09:44:37,9227.0,9157.9,9202.24,9214.94,76.78,59.63,56.0,64.29
09:44:38,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:44:39,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:44:39,9227.0,9157.9,9202.24,9214.94,76.78,59.63,6.0,25.0
09:44:40,9227.0,9157.9,9202.24,9214.94,76.78,59.63,26.0,100.0
09:44:40,9227.0,9157.9,9202.24,9214.94,76.78,59.63,10.0,100.0
09:44:41,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:44:42,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,0.0
09:44:43,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,33.33
09:44:43,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:44:43,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:44:44,9226.0,9157.81,9202.15,9214.85,76.72,59.54,20.0,-40.0
09:44:44,9229.0,9158.09,9202.43,9215.13,76.89,59.79,2.0,100.0
09:44:45,9226.0,9157.81,9202.15,9214.85,76.72,59.54,20.0,0.0
09:44:46,9226.0,9157.81,9202.15,9214.85,76.72,59.54,0.0,50.0
09:44:46,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,100.0
09:44:46,9225.0,9157.71,9202.05,9214.75,76.67,59.46,6.0,0.0
09:44:47,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,0.0
09:44:47,9226.0,9157.81,9202.15,9214.85,76.72,59.54,2.0,33.33
09:44:48,9226.0,9157.81,9202.15,9214.85,76.72,59.54,0.0,50.0
09:44:48,9228.0,9158.0,9202.34,9215.04,76.83,59.71,4.0,100.0
09:44:49,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,0.0
09:44:49,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,0.0
09:44:50,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,0.0
09:44:50,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:44:51,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:44:52,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:44:52,9225.0,9157.71,9202.05,9214.75,76.67,59.46,4.0,-50.0
09:44:53,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:44:53,9225.0,9157.71,9202.05,9214.75,76.67,59.46,6.0,-50.0
09:44:54,9226.0,9157.81,9202.15,9214.85,76.72,59.54,8.0,0.0
09:44:55,9226.0,9157.81,9202.15,9214.85,76.72,59.54,0.0,50.0
09:44:55,9226.0,9157.81,9202.15,9214.85,76.72,59.54,16.0,0.0
09:44:56,9226.0,9157.81,9202.15,9214.85,76.72,59.54,12.0,83.33
09:44:57,9228.0,9158.0,9202.34,9215.04,76.83,59.71,10.0,100.0
09:44:57,9229.0,9158.09,9202.43,9215.13,76.89,59.79,30.0,103.33
09:44:58,9226.0,9157.81,9202.15,9214.85,76.72,59.54,6.0,0.0
09:44:58,9230.0,9158.19,9202.53,9215.23,76.95,59.88,14.0,114.29
09:45:00,9229.0,9158.09,9202.43,9215.13,76.89,59.79,2.0,50.0
09:45:01,9226.0,9157.81,9202.15,9214.85,76.72,59.54,72.0,41.67
09:45:01,9226.0,9157.81,9202.15,9214.85,76.72,59.54,38.0,82.46
09:45:01,9226.0,9157.81,9202.15,9214.85,76.72,59.54,22.0,9.09
09:45:02,9226.0,9157.81,9202.15,9214.85,76.72,59.54,8.0,-100.0
09:45:02,9227.0,9157.9,9202.24,9214.94,76.78,59.63,38.0,5.26
09:45:03,9226.0,9157.81,9202.15,9214.85,76.72,59.54,40.0,-30.0
09:45:03,9228.0,9158.0,9202.34,9215.04,76.83,59.71,26.0,-7.69
09:45:04,9224.0,9157.62,9201.96,9214.66,76.62,59.38,36.0,-138.89
09:45:05,9224.0,9157.62,9201.96,9214.66,76.62,59.38,118.0,83.9
09:45:05,9225.0,9157.71,9202.05,9214.75,76.67,59.46,8.0,41.67
09:45:06,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:45:06,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:45:07,9225.0,9157.71,9202.05,9214.75,76.67,59.46,0.0,50.0
09:45:07,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,-100.0
09:45:08,9227.0,9157.9,9202.24,9214.94,76.78,59.63,8.0,100.0
09:45:09,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:09,9226.0,9157.81,9202.15,9214.85,76.72,59.54,2.0,0.0
09:45:09,9226.0,9157.81,9202.15,9214.85,76.72,59.54,10.0,0.0
09:45:10,9228.0,9158.0,9202.34,9215.04,76.83,59.71,2.0,100.0
09:45:11,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:11,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,0.0
09:45:11,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:12,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:12,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:13,9227.0,9157.9,9202.24,9214.94,76.78,59.63,14.0,0.0
09:45:14,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,50.0
09:45:15,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,0.0
09:45:15,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:16,9228.0,9158.0,9202.34,9215.04,76.83,59.71,8.0,100.0
09:45:16,9228.0,9158.0,9202.34,9215.04,76.83,59.71,18.0,100.0
09:45:16,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:17,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:19,9228.0,9158.0,9202.34,9215.04,76.83,59.71,12.0,100.0
09:45:19,9228.0,9158.0,9202.34,9215.04,76.83,59.71,2.0,50.0
09:45:19,9228.0,9158.0,9202.34,9215.04,76.83,59.71,6.0,16.67
09:45:20,9228.0,9158.0,9202.34,9215.04,76.83,59.71,6.0,100.0
09:45:20,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:21,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:21,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:22,9228.0,9158.0,9202.34,9215.04,76.83,59.71,12.0,50.0
09:45:23,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:23,9228.0,9158.0,9202.34,9215.04,76.83,59.71,4.0,100.0
09:45:24,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:24,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:25,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:25,9229.0,9158.09,9202.43,9215.13,76.89,59.79,6.0,100.0
09:45:27,9228.0,9158.0,9202.34,9215.04,76.83,59.71,10.0,20.0
09:45:27,9228.0,9158.0,9202.34,9215.04,76.83,59.71,0.0,50.0
09:45:29,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,0.0
09:45:29,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,0.0
09:45:30,9228.0,9158.0,9202.34,9215.04,76.83,59.71,2.0,100.0
09:45:31,9228.0,9158.0,9202.34,9215.04,76.83,59.71,2.0,100.0
09:45:32,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,0.0
09:45:33,9227.0,9157.9,9202.24,9214.94,76.78,59.63,24.0,0.0
09:45:34,9227.0,9157.9,9202.24,9214.94,76.78,59.63,8.0,0.0
09:45:34,9227.0,9157.9,9202.24,9214.94,76.78,59.63,4.0,100.0
09:45:35,9227.0,9157.9,9202.24,9214.94,76.78,59.63,2.0,100.0
09:45:36,9227.0,9157.9,9202.24,9214.94,76.78,59.63,8.0,100.0
09:45:36,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:37,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:37,9227.0,9157.9,9202.24,9214.94,76.78,59.63,0.0,50.0
09:45:38,9226.0,9157.81,9202.15,9214.85,76.72,59.54,2.0,0.0
09:45:38,9226.0,9157.81,9202.15,9214.85,76.72,59.54,10.0,80.0
09:45:39,9228.0,9158.0,9202.34,9215.04,76.83,59.71,2.0,100.0
09:45:40,9226.0,9157.81,9202.15,9214.85,76.72,59.54,36.0,0.0
09:45:40,9226.0,9157.81,9202.15,9214.85,76.72,59.54,10.0,100.0
09:45:42,9226.0,9157.81,9202.15,9214.85,76.72,59.54,4.0,100.0
09:45:43,9226.0,9157.81,9202.15,9214.85,76.72,59.54,2.0,100.0
09:45:44,9225.0,9157.71,9202.05,9214.75,76.67,59.46,14.0,57.14
09:45:44,9225.0,9157.71,9202.05,9214.75,76.67,59.46,2.0,0.0
09:45:44,9226.0,9157.81,9202.15,9214.85,76.72,59.54,12.0,100.0
09:45:45,9225.0,9157.71,9202.05,9214.75,76.67,59.46,24.0,91.67
09:45:45,9225.0,9157.71,9202.05,9215.73,76.67,59.46,0.0,50.0
09:45:46,9225.0,9157.71,9202.05,9215.73,76.67,59.46,0.0,50.0
09:45:47,9226.0,9157.81,9202.15,9215.82,76.72,59.54,10.0,0.0
09:45:47,9226.0,9157.81,9202.15,9215.82,76.72,59.54,2.0,0.0
09:45:48,9226.0,9157.81,9202.15,9215.82,76.72,59.54,0.0,50.0
09:45:50,9226.0,9157.81,9202.15,9215.82,76.72,59.54,0.0,50.0
09:45:50,9226.0,9157.81,9202.15,9215.82,76.72,59.54,4.0,0.0
09:45:51,9227.0,9157.9,9202.24,9215.92,76.78,59.63,4.0,100.0
09:45:52,9227.0,9157.9,9202.24,9215.92,76.78,59.63,2.0,50.0
09:45:52,9226.0,9157.81,9202.15,9215.82,76.72,59.54,2.0,0.0
09:45:53,9226.0,9157.81,9202.15,9215.82,76.72,59.54,0.0,50.0
09:45:53,9226.0,9157.81,9202.15,9215.82,76.72,59.54,0.0,50.0
09:45:53,9228.0,9158.0,9202.34,9216.01,76.83,59.71,40.0,100.0
09:45:54,9228.0,9158.0,9202.34,9216.01,76.83,59.71,28.0,50.0
09:45:55,9230.0,9158.19,9202.53,9216.2,76.95,59.88,32.0,193.75
09:45:55,9230.0,9158.19,9202.53,9216.2,76.95,59.88,24.0,-75.0
09:45:55,9227.0,9157.9,9202.24,9215.92,76.78,59.63,8.0,100.0
09:45:56,9227.0,9157.9,9202.24,9215.92,76.78,59.63,0.0,50.0
09:45:58,9227.0,9157.9,9202.24,9215.92,76.78,59.63,0.0,50.0
09:45:58,9228.0,9158.0,9202.34,9216.01,76.83,59.71,2.0,50.0
09:45:59,9227.0,9157.9,9202.24,9215.92,76.78,59.63,32.0,-93.75
09:45:59,9227.0,9157.9,9202.24,9215.92,76.78,59.63,2.0,100.0
09:46:00,9227.0,9157.9,9202.24,9215.92,76.78,59.63,0.0,50.0
09:46:00,9228.0,9158.0,9202.34,9216.01,76.83,59.71,2.0,50.0
09:46:01,9229.0,9158.09,9202.43,9216.11,76.89,59.79,8.0,50.0
09:46:02,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:03,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,100.0
09:46:03,9230.0,9158.19,9202.53,9216.2,76.95,59.88,0.0,50.0
09:46:04,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,33.33
09:46:04,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,100.0
09:46:04,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,0.0
09:46:05,9230.0,9158.19,9202.53,9216.2,76.95,59.88,44.0,27.27
09:46:06,9229.0,9158.09,9202.43,9216.11,76.89,59.79,10.0,0.0
09:46:06,9229.0,9158.09,9202.43,9216.11,76.89,59.79,8.0,75.0
09:46:07,9229.0,9158.09,9202.43,9216.11,76.89,59.79,90.0,91.11
09:46:07,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:08,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:08,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:09,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:10,9229.0,9158.09,9202.43,9216.11,76.89,59.79,12.0,0.0
09:46:10,9229.0,9158.09,9202.43,9216.11,76.89,59.79,10.0,0.0
09:46:11,9230.0,9158.19,9202.53,9216.2,76.95,59.88,18.0,100.0
09:46:12,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,0.0
09:46:12,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:13,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:14,9229.0,9158.09,9202.43,9216.11,76.89,59.79,10.0,30.0
09:46:14,9229.0,9158.09,9202.43,9216.11,76.89,59.79,4.0,0.0
09:46:14,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:18,9229.0,9158.09,9202.43,9216.11,76.89,59.79,12.0,0.0
09:46:18,9231.0,9158.28,9202.63,9216.3,77.0,59.96,6.0,66.67
09:46:18,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,0.0
09:46:19,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:20,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,100.0
09:46:20,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,0.0
09:46:21,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:21,9230.0,9158.19,9202.53,9216.2,76.95,59.88,2.0,100.0
09:46:22,9230.0,9158.19,9202.53,9216.2,76.95,59.88,0.0,50.0
09:46:23,9230.0,9158.19,9202.53,9216.2,76.95,59.88,0.0,50.0
09:46:23,9230.0,9158.19,9202.53,9216.2,76.95,59.88,0.0,50.0
09:46:26,9231.0,9158.28,9202.63,9216.3,77.0,59.96,2.0,100.0
09:46:26,9230.0,9158.19,9202.53,9216.2,76.95,59.88,2.0,50.0
09:46:27,9229.0,9158.09,9202.43,9216.11,76.89,59.79,18.0,0.0
09:46:27,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,100.0
09:46:28,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:28,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,66.67
09:46:29,9230.0,9158.19,9202.53,9216.2,76.95,59.88,0.0,50.0
09:46:30,9230.0,9158.19,9202.53,9216.2,76.95,59.88,4.0,100.0
09:46:30,9230.0,9158.19,9202.53,9216.2,76.95,59.88,6.0,133.33
09:46:31,9229.0,9158.09,9202.43,9216.11,76.89,59.79,12.0,-50.0
09:46:31,9231.0,9158.28,9202.63,9216.3,77.0,59.96,20.0,93.33
09:46:31,9231.0,9158.28,9202.63,9216.3,77.0,59.96,0.0,50.0
09:46:32,9229.0,9158.09,9202.43,9216.11,76.89,59.79,4.0,-50.0
09:46:32,9228.0,9158.0,9202.34,9216.01,76.83,59.71,2.0,0.0
09:46:33,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,100.0
09:46:33,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:34,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:34,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:35,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:37,9228.0,9158.0,9202.34,9216.01,76.83,59.71,2.0,0.0
09:46:37,9228.0,9158.0,9202.34,9216.01,76.83,59.71,0.0,50.0
09:46:38,9228.0,9158.0,9202.34,9216.01,76.83,59.71,0.0,50.0
09:46:39,9229.0,9158.09,9202.43,9216.11,76.89,59.79,2.0,0.0
09:46:40,9229.0,9158.09,9202.43,9216.11,76.89,59.79,12.0,33.33
09:46:41,9229.0,9158.09,9202.43,9216.11,76.89,59.79,0.0,50.0
09:46:42,9231.0,9158.28,9202.63,9216.3,77.0,59.96,4.0,100.0
09:46:43,9231.0,9158.28,9202.63,9216.3,77.0,59.96,0.0,50.0
09:46:44,9230.0,9158.19,9202.53,9216.2,76.95,59.88,2.0,0.0
09:46:44,9231.0,9158.28,9202.63,9216.3,77.0,59.96,6.0,33.33
09:46:45,9229.0,9158.09,9202.43,9216.11,76.89,59.79,4.0,-50.0
09:46:45,9229.0,9158.09,9204.96,9216.11,76.89,59.79,2.0,0.0
09:46:46,9231.0,9158.28,9205.16,9216.3,77.0,59.96,2.0,100.0
09:46:47,9231.0,9158.28,9205.16,9216.3,77.0,59.96,2.0,100.0
09:46:47,9231.0,9158.28,9205.16,9216.3,77.0,59.96,2.0,200.0
09:46:48,9230.0,9158.19,9205.06,9216.2,76.95,59.88,8.0,150.0
09:46:49,9230.0,9158.19,9205.06,9216.2,76.95,59.88,0.0,50.0
09:46:49,9230.0,9158.19,9205.06,9216.2,76.95,59.88,6.0,100.0
09:46:51,9230.0,9158.19,9205.06,9216.2,76.95,59.88,4.0,50.0
09:46:51,9229.0,9158.09,9204.96,9216.11,76.89,59.79,4.0,0.0
09:46:52,9229.0,9158.09,9204.96,9216.11,76.89,59.79,0.0,50.0
09:46:53,9229.0,9158.09,9204.96,9216.11,76.89,59.79,4.0,100.0
09:46:53,9229.0,9158.09,9204.96,9216.11,76.89,59.79,10.0,100.0
09:46:53,9229.0,9158.09,9204.96,9216.11,76.89,59.79,0.0,50.0
09:46:55,9229.0,9158.09,9204.96,9216.11,76.89,59.79,10.0,0.0
09:46:55,9228.0,9158.0,9204.87,9216.01,76.83,59.71,56.0,0.0
09:46:56,9228.0,9158.0,9204.87,9216.01,76.83,59.71,2.0,50.0
09:46:57,9228.0,9158.0,9204.87,9216.01,76.83,59.71,0.0,50.0
09:46:58,9228.0,9158.0,9204.87,9216.01,76.83,59.71,2.0,100.0
09:46:58,9229.0,9158.09,9204.96,9216.11,76.89,59.79,6.0,100.0
09:46:59,9229.0,9158.09,9204.96,9216.11,76.89,59.79,2.0,0.0
09:46:59,9229.0,9158.09,9204.96,9216.11,76.89,59.79,18.0,0.0
09:47:00,9229.0,9158.09,9204.96,9216.11,76.89,59.79,0.0,50.0
09:47:00,9231.0,9158.28,9205.16,9216.3,77.0,59.96,20.0,115.0
09:47:02,9231.0,9158.28,9205.16,9216.3,77.0,59.96,4.0,50.0
09:47:03,9231.0,9158.28,9205.16,9216.3,77.0,59.96,0.0,50.0
09:47:03,9231.0,9158.28,9205.16,9216.3,77.0,59.96,0.0,50.0
09:47:04,9229.0,9158.09,9204.96,9216.11,76.89,59.79,20.0,105.0
09:47:04,9231.0,9158.28,9205.16,9216.3,77.0,59.96,46.0,89.13
09:47:04,9231.0,9158.28,9205.16,9216.3,77.0,59.96,34.0,0.0
09:47:05,9231.0,9158.28,9205.16,9216.3,77.0,59.96,20.0,0.0
09:47:06,9230.0,9158.19,9205.06,9216.2,76.95,59.88,4.0,75.0
09:47:06,9230.0,9158.19,9205.06,9216.2,76.95,59.88,6.0,0.0
09:47:06,9229.0,9158.09,9204.96,9217.42,76.89,59.79,4.0,0.0
09:47:07,9230.0,9158.19,9205.06,9217.52,76.95,59.88,10.0,100.0
09:47:08,9230.0,9158.19,9205.06,9217.52,76.95,59.88,0.0,50.0
09:47:08,9230.0,9158.19,9205.06,9217.52,76.95,59.88,0.0,50.0
09:47:09,9230.0,9158.19,9205.06,9217.52,76.95,59.88,0.0,50.0
09:47:09,9231.0,9158.28,9205.16,9217.61,77.0,59.96,6.0,66.67
09:47:10,9230.0,9158.19,9205.06,9217.52,76.95,59.88,6.0,0.0
09:47:10,9230.0,9158.19,9205.06,9217.52,76.95,59.88,8.0,0.0
09:47:11,9230.0,9158.19,9205.06,9217.52,76.95,59.88,8.0,0.0
09:47:11,9231.0,9158.28,9205.16,9217.61,77.0,59.96,34.0,94.12
09:47:12,9231.0,9158.28,9205.16,9217.61,77.0,59.96,0.0,50.0
09:47:13,9231.0,9158.28,9205.16,9217.61,77.0,59.96,2.0,200.0
09:47:13,9231.0,9158.28,9205.16,9217.61,77.0,59.96,0.0,50.0
09:47:13,9231.0,9158.28,9205.16,9217.61,77.0,59.96,4.0,200.0
09:47:14,9230.0,9158.19,9205.06,9217.52,76.95,59.88,2.0,100.0
09:47:14,9229.0,9158.09,9204.96,9217.42,76.89,59.79,2.0,0.0
09:47:15,9230.0,9158.19,9205.06,9217.52,76.95,59.88,4.0,100.0
09:47:16,9230.0,9158.19,9205.06,9217.52,76.95,59.88,2.0,100.0
09:47:16,9229.0,9158.09,9204.96,9217.42,76.89,59.79,8.0,0.0
09:47:17,9229.0,9158.09,9204.96,9217.42,76.89,59.79,10.0,100.0
09:47:18,9229.0,9158.09,9204.96,9217.42,76.89,59.79,10.0,100.0
09:47:19,9229.0,9158.09,9204.96,9217.42,76.89,59.79,6.0,100.0
09:47:20,9229.0,9158.09,9204.96,9217.42,76.89,59.79,14.0,100.0
09:47:21,9229.0,9158.09,9204.96,9217.42,76.89,59.79,0.0,50.0
09:47:21,9229.0,9158.09,9204.96,9217.42,76.89,59.79,2.0,0.0
09:47:22,9229.0,9158.09,9204.96,9217.42,76.89,59.79,0.0,50.0
09:47:22,9229.0,9158.09,9204.96,9217.42,76.89,59.79,2.0,0.0
09:47:23,9229.0,9158.09,9204.96,9217.42,76.89,59.79,2.0,0.0
09:47:23,9229.0,9158.09,9204.96,9217.42,76.89,59.79,0.0,50.0
09:47:26,9229.0,9158.09,9204.96,9217.42,76.89,59.79,2.0,100.0
09:47:26,9229.0,9158.09,9204.96,9217.42,76.89,59.79,0.0,50.0
