10:03:01,6305.0,6191.25,6306.38,6310.96,128.52,70.71,12.0,0.0
10:03:02,6305.0,6191.25,6306.38,6310.96,128.52,70.71,62.0,0.0
10:03:02,6305.0,6191.25,6306.38,6310.96,128.52,70.71,150.0,0.0
10:03:03,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:03,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:04,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:05,6305.0,6191.25,6306.38,6310.96,128.52,70.71,80.0,100.0
10:03:06,6305.0,6191.25,6306.38,6310.96,128.52,70.71,28.0,100.0
10:03:06,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:06,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:07,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:07,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:08,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:09,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:10,6305.0,6191.25,6306.38,6310.96,128.52,70.71,24.0,0.0
10:03:11,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:11,6305.0,6191.25,6306.38,6310.96,128.52,70.71,2.0,0.0
10:03:12,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:13,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:15,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:16,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:16,6310.0,6191.73,6306.86,6311.44,128.87,71.22,2.0,100.0
10:03:17,6310.0,6191.73,6306.86,6311.44,128.87,71.22,0.0,50.0
10:03:19,6310.0,6191.73,6306.86,6311.44,128.87,71.22,0.0,50.0
10:03:19,6310.0,6191.73,6306.86,6311.44,128.87,71.22,0.0,50.0
10:03:20,6305.0,6191.25,6306.38,6310.96,128.52,70.71,18.0,0.0
10:03:21,6305.0,6191.25,6306.38,6310.96,128.52,70.71,48.0,0.0
10:03:21,6305.0,6191.25,6306.38,6310.96,128.52,70.71,352.0,0.0
10:03:21,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:22,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:22,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:23,6305.0,6191.25,6306.38,6310.96,128.52,70.71,6.0,100.0
10:03:23,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:24,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:24,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:25,6305.0,6191.25,6306.38,6310.96,128.52,70.71,4.0,100.0
10:03:26,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:27,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:27,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:28,6300.0,6190.77,6305.91,6310.49,128.17,70.21,10.0,0.0
10:03:28,6305.0,6191.25,6306.38,6310.96,128.52,70.71,2.0,100.0
10:03:29,6305.0,6191.25,6306.38,6310.96,128.52,70.71,0.0,50.0
10:03:30,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:31,6300.0,6190.77,6305.91,6310.49,128.17,70.21,50.0,0.0
10:03:31,6300.0,6190.77,6305.91,6310.49,128.17,70.21,12.0,0.0
10:03:31,6300.0,6190.77,6305.91,6310.49,128.17,70.21,18.0,0.0
10:03:32,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:33,6300.0,6190.77,6305.91,6310.49,128.17,70.21,16.0,0.0
10:03:33,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:34,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:34,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:35,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:35,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:35,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:36,6300.0,6190.77,6305.91,6310.49,128.17,70.21,46.0,0.0
10:03:36,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:37,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:37,6300.0,6190.77,6305.91,6310.49,128.17,70.21,18.0,0.0
10:03:38,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:38,6300.0,6190.77,6305.91,6310.49,128.17,70.21,4.0,0.0
10:03:40,6300.0,6190.77,6305.91,6310.49,128.17,70.21,10.0,0.0
10:03:40,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:40,6300.0,6190.77,6305.91,6310.49,128.17,70.21,8.0,0.0
10:03:41,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:41,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:42,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:42,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:43,6300.0,6190.77,6305.91,6310.49,128.17,70.21,42.0,66.67
10:03:44,6300.0,6190.77,6305.91,6310.49,128.17,70.21,10.0,0.0
10:03:44,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:44,6300.0,6190.77,6305.91,6310.49,128.17,70.21,14.0,0.0
10:03:45,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,0.0
10:03:46,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:46,6300.0,6190.77,6305.91,6310.49,128.17,70.21,0.0,50.0
10:03:47,6300.0,6190.77,6305.91,6310.49,128.17,70.21,292.0,0.0
10:03:47,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,100.0
10:03:48,6295.0,6190.3,6305.43,6310.01,127.84,69.72,4.0,50.0
10:03:48,6295.0,6190.3,6305.43,6310.01,127.84,69.72,8.0,0.0
10:03:49,6295.0,6190.3,6305.43,6310.01,127.84,69.72,138.0,14.49
10:03:49,6295.0,6190.3,6305.43,6310.01,127.84,69.72,0.0,50.0
10:03:49,6295.0,6190.3,6305.43,6310.01,127.84,69.72,2.0,0.0
10:03:50,6300.0,6190.77,6305.91,6310.49,128.17,70.21,10.0,40.0
10:03:50,6300.0,6190.77,6305.91,6310.49,128.17,70.21,14.0,85.71
10:03:51,6295.0,6190.3,6305.43,6310.01,127.84,69.72,12.0,0.0
10:03:52,6295.0,6190.3,6305.43,6310.01,127.84,69.72,0.0,50.0
10:03:52,6300.0,6190.77,6305.91,6310.49,128.17,70.21,6.0,100.0
10:03:52,6295.0,6190.3,6305.43,6310.01,127.84,69.72,10.0,0.0
10:03:53,6295.0,6190.3,6305.43,6310.01,127.84,69.72,2.0,0.0
10:03:54,6295.0,6190.3,6305.43,6310.01,127.84,69.72,0.0,50.0
10:03:54,6295.0,6190.3,6305.43,6310.01,127.84,69.72,0.0,50.0
10:03:54,6300.0,6190.77,6305.91,6310.49,128.17,70.21,2.0,100.0
10:03:55,6300.0,6190.77,6305.91,6310.49,128.17,70.21,50.0,100.0
10:03:56,6295.0,6190.3,6305.43,6310.01,127.84,69.72,118.0,98.31
10:03:56,6300.0,6190.77,6305.91,6310.49,128.17,70.21,42.0,9.52
10:03:57,6300.0,6190.77,6305.91,6309.49,128.17,70.21,8.0,100.0
10:03:57,6300.0,6190.77,6305.91,6309.49,128.17,70.21,0.0,50.0
10:03:58,6300.0,6190.77,6305.91,6309.49,128.17,70.21,10.0,60.0
10:03:58,6300.0,6190.77,6305.91,6309.49,128.17,70.21,4.0,100.0
10:03:59,6300.0,6190.77,6305.91,6309.49,128.17,70.21,8.0,100.0
10:03:59,6300.0,6190.77,6305.91,6309.49,128.17,70.21,0.0,50.0
10:04:00,6295.0,6190.3,6305.43,6309.01,127.84,69.72,4.0,0.0
10:04:00,6300.0,6190.77,6305.91,6309.49,128.17,70.21,14.0,28.57
10:04:01,6295.0,6190.3,6305.43,6309.01,127.84,69.72,10.0,20.0
10:04:01,6295.0,6190.3,6305.43,6309.01,127.84,69.72,8.0,0.0
10:04:02,6295.0,6190.3,6305.43,6309.01,127.84,69.72,2.0,0.0
10:04:02,6295.0,6190.3,6305.43,6309.01,127.84,69.72,2.0,0.0
10:04:03,6295.0,6190.3,6305.43,6309.01,127.84,69.72,0.0,50.0
10:04:04,6295.0,6190.3,6305.43,6309.01,127.84,69.72,8.0,0.0
10:04:04,6295.0,6190.3,6305.43,6309.01,127.84,69.72,0.0,50.0
10:04:04,6295.0,6190.3,6305.43,6309.01,127.84,69.72,0.0,50.0
10:04:05,6300.0,6190.77,6305.91,6309.49,128.17,70.21,18.0,100.0
10:04:05,6300.0,6190.77,6305.91,6309.49,128.17,70.21,0.0,50.0
10:04:06,6300.0,6190.77,6305.91,6309.49,128.17,70.21,2.0,100.0
10:04:07,6300.0,6190.77,6305.91,6309.49,128.17,70.21,70.0,100.0
10:04:07,6300.0,6190.77,6305.91,6309.49,128.17,70.21,4.0,0.0
10:04:07,6300.0,6190.77,6305.91,6309.49,128.17,70.21,2.0,0.0
10:04:08,6300.0,6190.77,6305.91,6309.49,128.17,70.21,2.0,0.0
