10:31:09,14985.0,15040.53,15029.15,15015.73,72.88,49.11,0.0,50.0
10:31:10,14985.0,15040.53,15029.15,15015.73,72.88,49.11,0.0,50.0
10:31:10,14985.0,15040.53,15029.15,15015.73,72.88,49.11,0.0,50.0
10:31:11,14980.0,15040.05,15028.67,15015.26,73.0,48.67,228.0,0.0
10:31:11,14980.0,15040.05,15028.67,15015.26,73.0,48.67,22.0,50.0
10:31:12,14980.0,15040.05,15028.67,15015.26,73.0,48.67,26.0,100.0
10:31:12,14980.0,15040.05,15028.67,15015.26,73.0,48.67,0.0,50.0
10:31:13,14985.0,15040.53,15029.15,15015.73,72.88,49.11,44.0,4.55
10:31:13,14980.0,15040.05,15028.67,15015.26,73.0,48.67,2.0,0.0
10:31:14,14980.0,15040.05,15028.67,15015.26,73.0,48.67,0.0,50.0
10:31:14,14980.0,15040.05,15028.67,15015.26,73.0,48.67,0.0,50.0
10:31:15,14985.0,15040.53,15029.15,15015.73,72.88,49.11,4.0,50.0
10:31:15,14985.0,15040.53,15029.15,15015.73,72.88,49.11,0.0,50.0
10:31:16,14985.0,15040.53,15029.15,15015.73,72.88,49.11,2.0,100.0
10:31:16,14985.0,15040.53,15029.15,15015.73,72.88,49.11,0.0,50.0
10:31:17,14980.0,15040.05,15028.67,15015.26,73.0,48.67,10.0,80.0
10:31:17,14980.0,15040.05,15028.67,15015.26,73.0,48.67,14.0,28.57
10:31:18,14980.0,15040.05,15024.03,15015.26,73.0,48.67,0.0,50.0
10:31:19,14980.0,15040.05,15024.03,15015.26,73.0,48.67,0.0,50.0
10:31:19,14985.0,15040.53,15024.51,15015.73,72.88,49.11,2.0,100.0
10:31:20,14985.0,15040.53,15024.51,15015.73,72.88,49.11,4.0,100.0
10:31:20,14985.0,15040.53,15024.51,15015.73,72.88,49.11,82.0,100.0
10:31:21,14985.0,15040.53,15024.51,15015.73,72.88,49.11,14.0,100.0
10:31:21,14985.0,15040.53,15024.51,15015.73,72.88,49.11,6.0,33.33
10:31:22,14990.0,15041.0,15024.99,15016.21,72.76,49.55,10.0,100.0
10:31:22,14990.0,15041.0,15024.99,15016.21,72.76,49.55,2.0,100.0
10:31:23,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:23,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:24,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:24,14990.0,15041.0,15024.99,15016.21,72.76,49.55,8.0,100.0
10:31:25,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:25,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:26,14985.0,15040.53,15024.51,15015.73,72.88,49.11,8.0,0.0
10:31:26,14985.0,15040.53,15024.51,15015.73,72.88,49.11,0.0,50.0
10:31:27,14985.0,15040.53,15024.51,15015.73,72.88,49.11,0.0,50.0
10:31:27,14990.0,15041.0,15024.99,15016.21,72.76,49.55,2.0,100.0
10:31:28,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:29,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:29,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:30,14990.0,15041.0,15024.99,15016.21,72.76,49.55,14.0,100.0
10:31:31,14990.0,15041.0,15024.99,15016.21,72.76,49.55,2.0,100.0
10:31:31,14990.0,15041.0,15024.99,15016.21,72.76,49.55,8.0,75.0
10:31:32,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:32,14990.0,15041.0,15024.99,15016.21,72.76,49.55,8.0,100.0
10:31:33,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:33,14990.0,15041.0,15024.99,15016.21,72.76,49.55,6.0,100.0
10:31:34,14985.0,15040.53,15024.51,15015.73,72.88,49.11,2.0,0.0
10:31:34,14990.0,15041.0,15024.99,15016.21,72.76,49.55,4.0,100.0
10:31:35,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:36,14990.0,15041.0,15024.99,15016.21,72.76,49.55,0.0,50.0
10:31:37,14990.0,15041.0,15024.99,15016.21,72.76,49.55,6.0,100.0
10:31:37,14990.0,15041.0,15024.99,15016.21,72.76,49.55,78.0,100.0
10:31:38,14990.0,15041.0,15024.99,15016.21,72.76,49.55,38.0,100.0
10:31:38,14990.0,15041.0,15024.99,15013.71,72.76,49.55,60.0,100.0
10:31:39,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:39,14990.0,15041.0,15024.99,15013.71,72.76,49.55,62.0,0.0
10:31:40,14990.0,15041.0,15024.99,15013.71,72.76,49.55,10.0,0.0
10:31:40,14990.0,15041.0,15024.99,15013.71,72.76,49.55,10.0,0.0
10:31:41,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:41,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:42,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:42,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:43,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,0.0
10:31:43,14990.0,15041.0,15024.99,15013.71,72.76,49.55,4.0,50.0
10:31:44,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:44,14995.0,15041.48,15025.46,15014.19,72.67,50.0,4.0,100.0
10:31:45,14990.0,15041.0,15024.99,15013.71,72.76,49.55,6.0,33.33
10:31:45,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,0.0
10:31:46,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:46,14990.0,15041.0,15024.99,15013.71,72.76,49.55,58.0,0.0
10:31:47,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:31:47,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:48,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:48,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:49,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:49,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:31:50,14990.0,15041.0,15024.99,15013.71,72.76,49.55,28.0,100.0
10:31:50,14990.0,15041.0,15024.99,15013.71,72.76,49.55,22.0,100.0
10:31:51,14990.0,15041.0,15024.99,15013.71,72.76,49.55,10.0,100.0
10:31:51,14990.0,15041.0,15024.99,15013.71,72.76,49.55,8.0,100.0
10:31:52,14990.0,15041.0,15024.99,15013.71,72.76,49.55,10.0,100.0
10:31:52,14985.0,15040.53,15024.51,15013.24,72.88,49.11,8.0,25.0
10:31:53,14990.0,15041.0,15024.99,15013.71,72.76,49.55,10.0,100.0
10:31:53,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:31:54,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:54,14985.0,15040.53,15024.51,15013.24,72.88,49.11,6.0,66.67
10:31:55,14990.0,15041.0,15024.99,15013.71,72.76,49.55,6.0,100.0
10:31:55,14990.0,15041.0,15024.99,15013.71,72.76,49.55,8.0,0.0
10:31:56,14990.0,15041.0,15024.99,15013.71,72.76,49.55,12.0,0.0
10:31:56,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,0.0
10:31:57,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:58,14995.0,15041.48,15025.46,15014.19,72.67,50.0,4.0,100.0
10:31:58,14990.0,15041.0,15024.99,15013.71,72.76,49.55,58.0,0.0
10:31:59,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:31:59,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:32:00,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:00,14990.0,15041.0,15024.99,15013.71,72.76,49.55,4.0,100.0
10:32:01,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:01,14985.0,15040.53,15024.51,15013.24,72.88,49.11,100.0,0.0
10:32:02,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,0.0
10:32:02,14990.0,15041.0,15024.99,15013.71,72.76,49.55,192.0,46.88
10:32:03,14985.0,15040.53,15024.51,15013.24,72.88,49.11,20.0,50.0
10:32:03,14985.0,15040.53,15024.51,15013.24,72.88,49.11,84.0,100.0
10:32:04,14985.0,15040.53,15024.51,15013.24,72.88,49.11,22.0,109.09
10:32:04,14990.0,15041.0,15024.99,15013.71,72.76,49.55,6.0,100.0
10:32:05,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:05,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:06,14990.0,15041.0,15024.99,15013.71,72.76,49.55,74.0,5.41
10:32:06,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:07,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,0.0
10:32:07,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,0.0
10:32:08,14985.0,15040.53,15024.51,15013.24,72.88,49.11,18.0,0.0
10:32:08,14985.0,15040.53,15024.51,15013.24,72.88,49.11,22.0,0.0
10:32:09,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:32:09,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:10,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:11,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:11,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:12,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:13,14985.0,15040.53,15024.51,15013.24,72.88,49.11,82.0,0.0
10:32:13,14985.0,15040.53,15024.51,15013.24,72.88,49.11,24.0,100.0
10:32:14,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,50.0
10:32:14,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:32:15,14990.0,15041.0,15024.99,15013.71,72.76,49.55,2.0,100.0
10:32:15,14990.0,15041.0,15024.99,15013.71,72.76,49.55,0.0,50.0
10:32:16,14985.0,15040.53,15024.51,15013.24,72.88,49.11,74.0,0.0
10:32:16,14985.0,15040.53,15024.51,15013.24,72.88,49.11,28.0,100.0
10:32:17,14985.0,15040.53,15024.51,15013.24,72.88,49.11,4.0,100.0
10:32:17,14985.0,15040.53,15024.51,15013.24,72.88,49.11,32.0,0.0
10:32:18,14980.0,15040.05,15024.03,15012.76,73.0,48.67,100.0,0.0
10:32:18,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,0.0
10:32:19,14980.0,15040.05,15024.03,15012.76,73.0,48.67,6.0,66.67
10:32:19,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,100.0
10:32:20,14985.0,15040.53,15024.51,15013.24,72.88,49.11,0.0,50.0
10:32:20,14985.0,15040.53,15024.51,15013.24,72.88,49.11,0.0,50.0
10:32:21,14985.0,15040.53,15024.51,15013.24,72.88,49.11,0.0,50.0
10:32:21,14985.0,15040.53,15024.51,15013.24,72.88,49.11,0.0,50.0
10:32:22,14985.0,15040.53,15024.51,15013.24,72.88,49.11,0.0,50.0
10:32:22,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,100.0
10:32:23,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,0.0
10:32:23,14985.0,15040.53,15024.51,15013.24,72.88,49.11,4.0,100.0
10:32:24,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,100.0
10:32:24,14980.0,15040.05,15024.03,15012.76,73.0,48.67,4.0,0.0
10:32:25,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,0.0
10:32:25,14985.0,15040.53,15024.51,15013.24,72.88,49.11,2.0,100.0
10:32:26,14980.0,15040.05,15024.03,15012.76,73.0,48.67,44.0,9.09
10:32:27,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,0.0
10:32:27,14980.0,15040.05,15024.03,15012.76,73.0,48.67,4.0,0.0
10:32:28,14980.0,15040.05,15024.03,15012.76,73.0,48.67,94.0,0.0
10:32:29,14980.0,15040.05,15024.03,15012.76,73.0,48.67,0.0,50.0
10:32:29,14975.0,15039.57,15023.56,15012.28,73.15,48.25,2.0,0.0
10:32:30,14975.0,15039.57,15023.56,15012.28,73.15,48.25,26.0,30.77
10:32:30,14975.0,15039.57,15023.56,15012.28,73.15,48.25,2.0,0.0
10:32:31,14980.0,15040.05,15024.03,15012.76,73.0,48.67,10.0,100.0
10:32:31,14980.0,15040.05,15024.03,15012.76,73.0,48.67,8.0,100.0
10:32:32,14980.0,15040.05,15024.03,15012.76,73.0,48.67,4.0,100.0
10:32:32,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,100.0
10:32:33,14975.0,15039.57,15023.56,15012.28,73.15,48.25,100.0,0.0
10:32:33,14980.0,15040.05,15024.03,15012.76,73.0,48.67,104.0,1.92
10:32:34,14980.0,15040.05,15024.03,15012.76,73.0,48.67,0.0,50.0
10:32:34,14980.0,15040.05,15024.03,15012.76,73.0,48.67,28.0,100.0
10:32:35,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,100.0
10:32:35,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,100.0
10:32:36,14975.0,15039.57,15023.56,15012.28,73.15,48.25,2.0,0.0
10:32:36,14980.0,15040.05,15024.03,15012.76,73.0,48.67,10.0,100.0
10:32:37,14980.0,15040.05,15024.03,15012.76,73.0,48.67,8.0,100.0
10:32:37,14980.0,15040.05,15024.03,15012.76,73.0,48.67,6.0,100.0
10:32:38,14980.0,15040.05,15024.03,15012.76,73.0,48.67,24.0,100.0
10:32:38,14980.0,15040.05,15024.03,15012.76,73.0,48.67,2.0,50.0
10:32:39,14980.0,15040.05,15024.03,15012.76,73.0,48.67,0.0,50.0
10:32:39,14980.0,15040.05,15024.03,15012.76,73.0,48.67,0.0,50.0
10:32:40,14980.0,15040.05,15024.03,15012.76,73.0,48.67,0.0,50.0
10:32:40,14980.0,15040.05,15024.03,15012.76,73.0,48.67,10.0,40.0
10:32:41,14980.0,15040.05,15024.03,15012.76,73.0,48.67,18.0,100.0
10:32:41,14975.0,15039.57,15023.56,15009.16,73.15,48.25,8.0,25.0
10:32:42,14980.0,15040.05,15024.03,15009.64,73.0,48.67,6.0,100.0
10:32:42,14980.0,15040.05,15024.03,15009.64,73.0,48.67,4.0,100.0
10:32:43,14980.0,15040.05,15024.03,15009.64,73.0,48.67,2.0,100.0
10:32:43,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:44,14980.0,15040.05,15024.03,15009.64,73.0,48.67,20.0,100.0
10:32:44,14980.0,15040.05,15024.03,15009.64,73.0,48.67,4.0,100.0
10:32:45,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:45,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:46,14980.0,15040.05,15024.03,15009.64,73.0,48.67,10.0,100.0
10:32:46,14980.0,15040.05,15024.03,15009.64,73.0,48.67,66.0,100.0
10:32:47,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:32:47,14980.0,15040.05,15024.03,15009.64,73.0,48.67,10.0,0.0
10:32:48,14980.0,15040.05,15024.03,15009.64,73.0,48.67,30.0,0.0
10:32:48,14980.0,15040.05,15024.03,15009.64,73.0,48.67,12.0,0.0
10:32:49,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,25.0
10:32:49,14985.0,15040.53,15024.51,15010.12,72.88,49.11,6.0,33.33
10:32:50,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:50,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:51,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:51,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:52,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:52,14980.0,15040.05,15024.03,15009.64,73.0,48.67,100.0,0.0
10:32:53,14985.0,15040.53,15024.51,15010.12,72.88,49.11,2.0,100.0
10:32:53,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:54,14985.0,15040.53,15024.51,15010.12,72.88,49.11,4.0,100.0
10:32:54,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:32:55,14980.0,15040.05,15024.03,15009.64,73.0,48.67,100.0,0.0
10:32:55,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:56,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:56,14980.0,15040.05,15024.03,15009.64,73.0,48.67,2.0,0.0
10:32:57,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:57,14980.0,15040.05,15024.03,15009.64,73.0,48.67,20.0,0.0
10:32:58,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:58,14980.0,15040.05,15024.03,15009.64,73.0,48.67,2.0,0.0
10:32:59,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:32:59,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:00,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:00,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:01,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:01,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:02,14985.0,15040.53,15024.51,15010.12,72.88,49.11,4.0,100.0
10:33:02,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:03,14985.0,15040.53,15024.51,15010.12,72.88,49.11,40.0,100.0
10:33:03,14985.0,15040.53,15024.51,15010.12,72.88,49.11,110.0,100.0
10:33:04,14985.0,15040.53,15024.51,15010.12,72.88,49.11,12.0,100.0
10:33:04,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:05,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:05,14990.0,15041.0,15024.99,15010.59,72.76,49.55,2.0,100.0
10:33:06,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:06,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:07,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:07,14990.0,15041.0,15024.99,15010.59,72.76,49.55,6.0,100.0
10:33:08,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:08,14990.0,15041.0,15024.99,15010.59,72.76,49.55,10.0,20.0
10:33:09,14990.0,15041.0,15024.99,15010.59,72.76,49.55,42.0,100.0
10:33:09,14985.0,15040.53,15024.51,15010.12,72.88,49.11,14.0,42.86
10:33:10,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,20.0
10:33:10,14990.0,15041.0,15024.99,15010.59,72.76,49.55,8.0,100.0
10:33:11,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:11,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:12,14985.0,15040.53,15024.51,15010.12,72.88,49.11,16.0,50.0
10:33:12,14985.0,15040.53,15024.51,15010.12,72.88,49.11,48.0,83.33
10:33:13,14990.0,15041.0,15024.99,15010.59,72.76,49.55,8.0,100.0
10:33:13,14990.0,15041.0,15024.99,15010.59,72.76,49.55,0.0,50.0
10:33:14,14985.0,15040.53,15024.51,15010.12,72.88,49.11,12.0,0.0
10:33:14,14990.0,15041.0,15024.99,15010.59,72.76,49.55,26.0,15.38
10:33:15,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:15,14985.0,15040.53,15024.51,15010.12,72.88,49.11,68.0,0.0
10:33:16,14985.0,15040.53,15024.51,15010.12,72.88,49.11,20.0,0.0
10:33:16,14980.0,15040.05,15024.03,15009.64,73.0,48.67,10.0,20.0
10:33:17,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:17,14985.0,15040.53,15024.51,15010.12,72.88,49.11,2.0,100.0
10:33:18,14980.0,15040.05,15024.03,15009.64,73.0,48.67,10.0,0.0
10:33:18,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:19,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:33:19,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,100.0
10:33:20,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:33:20,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:33:21,14980.0,15040.05,15024.03,15009.64,73.0,48.67,88.0,9.09
10:33:21,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:33:22,14980.0,15040.05,15024.03,15009.64,73.0,48.67,0.0,50.0
10:33:22,14985.0,15040.53,15024.51,15010.12,72.88,49.11,2.0,100.0
10:33:23,14980.0,15040.05,15024.03,15009.64,73.0,48.67,8.0,0.0
10:33:23,14985.0,15040.53,15024.51,15010.12,72.88,49.11,64.0,100.0
10:33:24,14985.0,15040.53,15024.51,15010.12,72.88,49.11,54.0,100.0
10:33:24,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:25,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:25,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:26,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:26,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:27,14985.0,15040.53,15024.51,15010.12,72.88,49.11,20.0,60.0
10:33:27,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,20.0
10:33:28,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:29,14990.0,15041.0,15024.99,15010.59,72.76,49.55,8.0,100.0
10:33:29,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:30,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:30,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:31,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:31,14985.0,15040.53,15024.51,15010.12,72.88,49.11,0.0,50.0
10:33:32,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:32,14985.0,15040.53,15024.51,15010.12,72.88,49.11,12.0,0.0
10:33:33,14990.0,15041.0,15024.99,15010.59,72.76,49.55,108.0,100.0
10:33:33,14985.0,15040.53,15024.51,15010.12,72.88,49.11,78.0,84.62
10:33:34,14985.0,15040.53,15024.51,15010.12,72.88,49.11,8.0,0.0
10:33:34,14985.0,15040.53,15024.51,15010.12,72.88,49.11,10.0,0.0
10:33:35,14990.0,15041.0,15024.99,15010.59,72.76,49.55,38.0,0.0
10:33:35,14990.0,15041.0,15024.99,15010.59,72.76,49.55,10.0,0.0
10:33:36,14990.0,15041.0,15024.99,15010.59,72.76,49.55,18.0,0.0
10:33:36,14990.0,15041.0,15024.99,15010.59,72.76,49.55,0.0,50.0
10:33:37,14990.0,15041.0,15024.99,15010.59,72.76,49.55,2.0,0.0
10:33:37,14990.0,15041.0,15024.99,15010.59,72.76,49.55,8.0,0.0
10:33:38,14990.0,15041.0,15024.99,15010.59,72.76,49.55,10.0,0.0
10:33:38,14995.0,15041.48,15025.46,15011.07,72.67,50.0,2.0,100.0
10:33:39,14995.0,15041.48,15025.46,15011.07,72.67,50.0,16.0,100.0
10:33:39,14995.0,15041.48,15025.46,15011.07,72.67,50.0,14.0,71.43
10:33:40,14995.0,15041.48,15025.46,15011.07,72.67,50.0,0.0,50.0
10:33:40,14995.0,15041.48,15025.46,15011.07,72.67,50.0,4.0,100.0
10:33:41,14995.0,15041.48,15025.46,15011.07,72.67,50.0,0.0,50.0
10:33:41,14995.0,15041.48,15025.46,15011.07,72.67,50.0,0.0,50.0
10:33:42,14995.0,15041.48,15025.46,15011.07,72.67,50.0,0.0,50.0
10:33:42,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:43,14990.0,15041.0,15024.99,15009.06,72.76,49.55,4.0,0.0
10:33:43,14990.0,15041.0,15024.99,15009.06,72.76,49.55,18.0,0.0
10:33:44,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:44,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:45,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:45,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:46,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:46,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:47,14995.0,15041.48,15025.46,15009.54,72.67,50.0,18.0,100.0
10:33:47,14995.0,15041.48,15025.46,15009.54,72.67,50.0,2.0,100.0
10:33:48,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:48,14995.0,15041.48,15025.46,15009.54,72.67,50.0,10.0,100.0
10:33:49,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:49,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:50,14995.0,15041.48,15025.46,15009.54,72.67,50.0,10.0,100.0
10:33:50,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:51,14990.0,15041.0,15024.99,15009.06,72.76,49.55,2.0,0.0
10:33:51,14990.0,15041.0,15024.99,15009.06,72.76,49.55,30.0,33.33
10:33:52,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:52,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:53,14995.0,15041.48,15025.46,15009.54,72.67,50.0,10.0,100.0
10:33:53,14990.0,15041.0,15024.99,15009.06,72.76,49.55,8.0,0.0
10:33:54,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:54,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:55,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:55,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:56,14990.0,15041.0,15024.99,15009.06,72.76,49.55,0.0,50.0
10:33:56,14995.0,15041.48,15025.46,15009.54,72.67,50.0,2.0,100.0
10:33:57,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:57,14995.0,15041.48,15025.46,15009.54,72.67,50.0,34.0,100.0
10:33:58,14995.0,15041.48,15025.46,15009.54,72.67,50.0,2.0,100.0
10:33:58,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:59,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:33:59,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:34:00,14995.0,15041.48,15025.46,15009.54,72.67,50.0,0.0,50.0
10:34:00,14995.0,15041.48,15025.46,15009.54,72.67,50.0,42.0,95.24
10:34:01,14995.0,15041.48,15025.46,15009.54,72.67,50.0,2.0,100.0
