10:01:45,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:01:46,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:01:47,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:01:58,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:02:03,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:02:12,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:02:25,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:02:26,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:02:35,3869.0,3870.53,3869.7,3868.14,3.67,33.33,40.0,100.0
10:02:36,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:02:59,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:13,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:20,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:21,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:29,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:37,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:38,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:50,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:03:51,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:04:00,3868.0,3870.43,3869.6,3868.04,3.7,30.77,4.0,0.0
10:04:00,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:04:11,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:04:29,3868.0,3870.43,3869.6,3868.04,3.7,30.77,6.0,0.0
10:04:36,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:04:41,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:04:41,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:04:43,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:05:08,3869.0,3870.53,3869.7,3868.14,3.67,33.33,2.0,100.0
10:05:52,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:05:53,3869.0,3870.53,3869.7,3868.14,3.67,33.33,0.0,50.0
10:06:14,3868.0,3870.43,3869.6,3868.04,3.7,30.77,2.0,0.0
10:06:15,3868.0,3870.43,3869.6,3868.04,3.7,30.77,2.0,0.0
10:06:19,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:21,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:22,3868.0,3870.43,3869.6,3868.04,3.7,30.77,36.0,0.0
10:06:22,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:23,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:23,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:24,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:24,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:25,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:27,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:30,3868.0,3870.43,3869.6,3868.04,3.7,30.77,18.0,0.0
10:06:31,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:31,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:32,3868.0,3870.43,3869.6,3868.04,3.7,30.77,0.0,50.0
10:06:34,3867.0,3870.34,3869.51,3867.95,3.74,29.63,20.0,0.0
10:06:34,3867.0,3870.34,3869.51,3867.95,3.74,29.63,0.0,50.0
10:06:37,3867.0,3870.34,3869.51,3867.95,3.74,29.63,0.0,50.0
10:06:38,3867.0,3870.34,3869.51,3867.95,3.74,29.63,0.0,50.0
10:06:42,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:06:44,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:06:46,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:06:46,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:06:49,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:06:53,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:00,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:02,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:11,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:13,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:13,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:18,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:25,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:29,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:36,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:37,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:41,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:43,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:07:45,3868.0,3870.43,3869.6,3867.95,3.7,30.77,54.0,100.0
10:07:46,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:07:46,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:07:52,3869.0,3870.53,3869.7,3868.05,3.67,33.33,4.0,100.0
10:07:53,3868.0,3870.43,3869.6,3867.95,3.7,30.77,2.0,0.0
10:07:54,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:07:59,3868.0,3870.43,3869.6,3867.95,3.7,30.77,28.0,0.0
10:08:05,3868.0,3870.43,3869.6,3867.95,3.7,30.77,10.0,0.0
10:08:23,3868.0,3870.43,3869.6,3867.95,3.7,30.77,10.0,0.0
10:08:23,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:24,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:25,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:26,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:31,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:35,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:49,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:51,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:08:59,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:00,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:03,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:10,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:16,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:22,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:28,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:09:52,3867.0,3870.34,3869.51,3867.86,3.74,29.63,6.0,0.0
10:09:59,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:09:59,3868.0,3870.43,3869.6,3867.95,3.7,30.77,2.0,100.0
10:10:00,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:10:09,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:10:12,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:10:15,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:10:35,3868.0,3870.43,3869.6,3867.95,3.7,30.77,2.0,100.0
10:10:43,3868.0,3870.43,3869.6,3867.95,3.7,30.77,88.0,100.0
10:10:44,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:10:44,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:02,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:04,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:06,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:08,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:36,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:43,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:46,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:47,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:11:59,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:04,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:09,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:10,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:10,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:19,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:30,3868.0,3870.43,3869.6,3867.95,3.7,30.77,200.0,0.0
10:12:31,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:37,3868.0,3870.43,3869.6,3867.95,3.7,30.77,2.0,0.0
10:12:46,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:52,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:54,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:12:54,3868.0,3870.43,3869.6,3867.95,3.7,30.77,2.0,0.0
10:13:00,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:01,3869.0,3870.53,3869.7,3868.05,3.67,33.33,72.0,94.44
10:13:01,3869.0,3870.53,3869.7,3868.05,3.67,33.33,0.0,50.0
10:13:02,3868.0,3870.43,3869.6,3867.95,3.7,30.77,200.0,0.0
10:13:03,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:06,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:08,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:13,3868.0,3870.43,3869.6,3867.95,3.7,30.77,36.0,0.0
10:13:14,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:14,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:20,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:24,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:27,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:30,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:33,3867.0,3870.34,3869.51,3867.86,3.74,29.63,2.0,0.0
10:13:35,3867.0,3870.34,3869.51,3867.86,3.74,29.63,118.0,0.0
10:13:36,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:13:36,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:13:38,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:13:40,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:13:42,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:13:50,3867.0,3870.34,3869.51,3867.86,3.74,29.63,12.0,0.0
10:13:51,3867.0,3870.34,3869.51,3867.86,3.74,29.63,46.0,100.0
10:13:51,3867.0,3870.34,3869.51,3867.86,3.74,29.63,12.0,100.0
10:13:52,3868.0,3870.43,3869.6,3867.95,3.7,30.77,34.0,100.0
10:13:52,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:55,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:55,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:58,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:13:59,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:14:00,3867.0,3870.34,3869.51,3867.86,3.74,29.63,16.0,0.0
10:14:00,3867.0,3870.34,3869.51,3867.86,3.74,29.63,0.0,50.0
10:14:01,3868.0,3870.43,3869.6,3867.95,3.7,30.77,20.0,100.0
10:14:02,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:14:03,3868.0,3870.43,3869.6,3867.95,3.7,30.77,0.0,50.0
10:14:08,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:09,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:12,3868.0,3870.43,3869.45,3867.95,3.7,30.77,30.0,100.0
10:14:12,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:13,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:15,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:16,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:18,3868.0,3870.43,3869.45,3867.95,3.7,30.77,2.0,100.0
10:14:19,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:20,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:20,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:22,3868.0,3870.43,3869.45,3867.95,3.7,30.77,0.0,50.0
10:14:25,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:27,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:37,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:38,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:39,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:39,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:40,3868.0,3870.43,3869.45,3867.96,3.7,30.77,54.0,100.0
10:14:46,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:47,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:48,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:51,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:51,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:52,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:54,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:54,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:55,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:14:59,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:15:00,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:00,3867.0,3870.34,3869.35,3867.86,3.74,29.63,64.0,65.63
10:30:01,3868.0,3870.43,3869.45,3867.96,3.7,30.77,40.0,95.0
10:30:01,3868.0,3870.43,3869.45,3867.96,3.7,30.77,40.0,100.0
10:30:02,3868.0,3870.43,3869.45,3867.96,3.7,30.77,10.0,100.0
10:30:03,3868.0,3870.43,3869.45,3867.96,3.7,30.77,24.0,91.67
10:30:03,3869.0,3870.53,3869.54,3868.05,3.67,33.33,8.0,100.0
10:30:04,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:05,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:06,3867.0,3870.34,3869.35,3867.86,3.74,29.63,100.0,-94.0
10:30:07,3868.0,3870.43,3869.45,3867.96,3.7,30.77,8.0,100.0
10:30:07,3869.0,3870.53,3869.54,3868.05,3.67,33.33,38.0,100.0
10:30:08,3868.0,3870.43,3869.45,3867.96,3.7,30.77,6.0,0.0
10:30:08,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:09,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:09,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:13,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:14,3868.0,3870.43,3869.45,3867.96,3.7,30.77,2.0,100.0
10:30:15,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:15,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:17,3868.0,3870.43,3869.45,3867.96,3.7,30.77,6.0,100.0
10:30:17,3868.0,3870.43,3869.45,3867.96,3.7,30.77,2.0,100.0
10:30:26,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:27,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:28,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:30:30,3868.0,3870.43,3869.45,3867.96,3.7,30.77,14.0,100.0
10:30:30,3869.0,3870.53,3869.54,3868.05,3.67,33.33,4.0,100.0
10:30:31,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:31,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:32,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:39,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:44,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:48,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:48,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:49,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:53,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:56,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:56,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:57,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:58,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:30:59,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:00,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:01,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:01,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:02,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:03,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:06,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:06,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:10,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:10,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:12,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:13,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:17,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:18,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:19,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:19,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:20,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:20,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:21,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:21,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:22,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:28,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:29,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:30,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:31,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:32,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:32,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:33,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:36,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:37,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:39,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:47,3869.0,3870.53,3869.54,3868.05,3.67,33.33,0.0,50.0
10:31:52,3867.0,3870.34,3869.35,3867.86,3.74,29.63,34.0,0.0
10:31:57,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:31:58,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:00,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:00,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:07,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:07,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:10,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:12,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:13,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:14,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:16,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:20,3867.0,3870.34,3869.35,3867.86,3.74,29.63,136.0,0.0
10:32:21,3867.0,3870.34,3869.35,3867.86,3.74,29.63,30.0,100.0
10:32:21,3868.0,3870.43,3869.45,3867.96,3.7,30.77,4.0,100.0
10:32:22,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:32:24,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:32:25,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:32:28,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:32:28,3868.0,3870.43,3869.45,3867.96,3.7,30.77,0.0,50.0
10:32:29,3867.0,3870.34,3869.35,3867.86,3.74,29.63,20.0,0.0
10:32:33,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:34,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:35,3867.0,3870.34,3869.35,3867.86,3.74,29.63,14.0,0.0
10:32:35,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:36,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:36,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:37,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:37,3867.0,3870.34,3869.35,3867.86,3.74,29.63,10.0,0.0
10:32:38,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:39,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:39,3867.0,3870.34,3869.35,3867.86,3.74,29.63,0.0,50.0
10:32:44,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:32:45,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:32:46,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:32:46,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:32:48,3868.0,3870.43,3869.45,3867.88,3.7,30.77,266.0,100.0
10:32:48,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:49,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:50,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:51,3868.0,3870.43,3869.45,3867.88,3.7,30.77,10.0,100.0
10:32:52,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:55,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:56,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:57,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:58,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:32:59,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:33:00,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:33:01,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:33:05,3867.0,3870.34,3869.35,3867.78,3.74,29.63,8.0,0.0
10:33:06,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:06,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:07,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:08,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:13,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:13,3867.0,3870.34,3869.35,3867.78,3.74,29.63,30.0,0.0
10:33:14,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:15,3867.0,3870.34,3869.35,3867.78,3.74,29.63,72.0,0.0
10:33:15,3867.0,3870.34,3869.35,3867.78,3.74,29.63,6.0,100.0
10:33:16,3867.0,3870.34,3869.35,3867.78,3.74,29.63,46.0,100.0
10:33:16,3867.0,3870.34,3869.35,3867.78,3.74,29.63,24.0,100.0
10:33:17,3867.0,3870.34,3869.35,3867.78,3.74,29.63,6.0,100.0
10:33:17,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:19,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:22,3867.0,3870.34,3869.35,3867.78,3.74,29.63,8.0,100.0
10:33:25,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:27,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:29,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:35,3867.0,3870.34,3869.35,3867.78,3.74,29.63,0.0,50.0
10:33:36,3868.0,3870.43,3869.45,3867.88,3.7,30.77,40.0,105.0
10:33:36,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:33:37,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
10:33:40,3868.0,3870.43,3869.45,3867.88,3.7,30.77,0.0,50.0
