09:35:26,1985.0,1966.27,1992.58,1989.71,34.11,61.0,0.0,50.0
09:35:27,1986.0,1966.36,1992.67,1989.8,34.14,61.3,2.0,100.0
09:35:27,1985.0,1966.27,1992.58,1989.71,34.11,61.0,2.0,0.0
09:35:28,1985.0,1966.27,1992.58,1989.71,34.11,61.0,0.0,50.0
09:35:29,1986.0,1966.36,1992.67,1989.8,34.14,61.3,8.0,100.0
09:35:29,1986.0,1966.36,1992.67,1989.8,34.14,61.3,4.0,100.0
09:35:30,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:31,1986.0,1966.36,1992.67,1989.8,34.14,61.3,2.0,100.0
09:35:31,1985.5,1966.32,1992.62,1989.75,34.13,61.15,2.0,0.0
09:35:33,1986.0,1966.36,1992.67,1989.8,34.14,61.3,4.0,100.0
09:35:35,1986.0,1966.36,1992.67,1989.8,34.14,61.3,2.0,100.0
09:35:36,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:37,1985.5,1966.32,1992.62,1989.75,34.13,61.15,4.0,0.0
09:35:40,1985.5,1966.32,1992.62,1989.75,34.13,61.15,6.0,66.67
09:35:40,1986.0,1966.36,1992.67,1989.8,34.14,61.3,24.0,100.0
09:35:41,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:42,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:42,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:43,1986.5,1966.41,1992.72,1989.85,34.16,61.45,20.0,90.0
09:35:44,1986.5,1966.41,1992.72,1989.85,34.16,61.45,0.0,50.0
09:35:44,1986.5,1966.41,1992.72,1989.85,34.16,61.45,4.0,0.0
09:35:45,1986.5,1966.41,1992.72,1989.85,34.16,61.45,2.0,0.0
09:35:45,1986.5,1966.41,1992.72,1989.85,34.16,61.45,0.0,50.0
09:35:46,1986.5,1966.41,1992.72,1989.85,34.16,61.45,28.0,21.43
09:35:47,1986.0,1966.36,1992.67,1989.8,34.14,61.3,6.0,33.33
09:35:48,1985.5,1966.32,1992.62,1989.75,34.13,61.15,8.0,50.0
09:35:49,1985.5,1966.32,1992.62,1989.75,34.13,61.15,0.0,50.0
09:35:49,1986.0,1966.36,1992.67,1989.8,34.14,61.3,10.0,100.0
09:35:50,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:50,1986.0,1966.36,1992.67,1989.8,34.14,61.3,0.0,50.0
09:35:51,1986.5,1966.41,1992.72,1989.85,34.16,61.45,50.0,176.0
09:35:52,1986.5,1966.41,1992.72,1989.85,34.16,61.45,0.0,50.0
09:35:52,1986.5,1966.41,1992.72,1989.85,34.16,61.45,4.0,100.0
09:35:52,1987.0,1966.46,1992.77,1989.9,34.18,61.59,4.0,50.0
09:35:53,1987.0,1966.46,1992.77,1989.9,34.18,61.59,0.0,50.0
09:35:53,1987.0,1966.46,1992.77,1989.9,34.18,61.59,2.0,100.0
09:35:54,1986.5,1966.41,1992.72,1989.85,34.16,61.45,4.0,0.0
09:35:55,1986.0,1966.36,1992.67,1989.8,34.14,61.3,4.0,-50.0
09:35:55,1987.0,1966.46,1992.77,1989.9,34.18,61.59,14.0,71.43
09:35:55,1987.0,1966.46,1992.77,1989.9,34.18,61.59,2.0,100.0
09:35:56,1987.0,1966.46,1992.77,1989.9,34.18,61.59,2.0,100.0
09:35:57,1986.5,1966.41,1992.72,1989.85,34.16,61.45,12.0,50.0
09:35:58,1986.5,1966.41,1992.72,1989.85,34.16,61.45,0.0,50.0
09:35:59,1986.5,1966.41,1992.72,1989.85,34.16,61.45,0.0,50.0
09:35:59,1986.5,1966.41,1992.72,1989.85,34.16,61.45,2.0,0.0
09:36:00,1987.0,1966.46,1992.77,1989.58,34.18,61.59,6.0,100.0
09:36:00,1986.5,1966.41,1992.72,1989.53,34.16,61.45,4.0,0.0
09:36:00,1987.0,1966.46,1992.77,1989.58,34.18,61.59,4.0,100.0
09:36:01,1987.0,1966.46,1992.77,1989.58,34.18,61.59,0.0,50.0
09:36:01,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,0.0
09:36:02,1987.0,1966.46,1992.77,1989.58,34.18,61.59,4.0,100.0
09:36:02,1987.0,1966.46,1992.77,1989.58,34.18,61.59,4.0,100.0
09:36:03,1987.0,1966.46,1992.77,1989.58,34.18,61.59,2.0,100.0
09:36:03,1987.0,1966.46,1992.77,1989.58,34.18,61.59,2.0,100.0
09:36:04,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,0.0
09:36:04,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:05,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:05,1987.0,1966.46,1992.77,1989.58,34.18,61.59,2.0,100.0
09:36:06,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:07,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:07,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:07,1986.0,1966.36,1992.67,1989.48,34.14,61.3,12.0,0.0
09:36:09,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:09,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:10,1986.5,1966.41,1992.72,1989.53,34.16,61.45,4.0,100.0
09:36:10,1986.0,1966.36,1992.67,1989.48,34.14,61.3,46.0,0.0
09:36:11,1986.0,1966.36,1992.67,1989.48,34.14,61.3,14.0,0.0
09:36:11,1986.0,1966.36,1992.67,1989.48,34.14,61.3,12.0,100.0
09:36:11,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,100.0
09:36:12,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:14,1985.5,1966.32,1992.62,1989.43,34.13,61.15,2.0,0.0
09:36:14,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,100.0
09:36:14,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,100.0
09:36:15,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,0.0
09:36:15,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:16,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:36:16,1985.5,1966.32,1992.62,1989.43,34.13,61.15,2.0,0.0
09:36:17,1986.5,1966.41,1992.72,1989.53,34.16,61.45,4.0,100.0
09:36:18,1986.0,1966.36,1992.67,1989.48,34.14,61.3,16.0,75.0
09:36:18,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:18,1986.0,1966.36,1992.67,1989.48,34.14,61.3,8.0,0.0
09:36:19,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:20,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:20,1986.0,1966.36,1992.67,1989.48,34.14,61.3,16.0,0.0
09:36:21,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,50.0
09:36:21,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:23,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:23,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:24,1986.5,1966.41,1992.72,1989.53,34.16,61.45,6.0,66.67
09:36:25,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:36:26,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:27,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:27,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:28,1986.5,1966.41,1992.72,1989.53,34.16,61.45,14.0,100.0
09:36:29,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:30,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:30,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:31,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,0.0
09:36:32,1986.5,1966.41,1992.72,1989.53,34.16,61.45,10.0,0.0
09:36:32,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:32,1987.0,1966.46,1992.77,1989.58,34.18,61.59,12.0,100.0
09:36:33,1986.5,1966.41,1992.72,1989.53,34.16,61.45,8.0,100.0
09:36:33,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:34,1986.5,1966.41,1992.72,1989.53,34.16,61.45,10.0,20.0
09:36:34,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:35,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:36,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:36:36,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:36:37,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:36:37,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:38,1986.5,1966.41,1992.72,1989.53,34.16,61.45,4.0,100.0
09:36:39,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:39,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,50.0
09:36:39,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:40,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:40,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:41,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:41,1986.0,1966.36,1992.67,1989.48,34.14,61.3,6.0,0.0
09:36:42,1986.0,1966.36,1992.67,1989.48,34.14,61.3,12.0,0.0
09:36:43,1985.5,1966.32,1992.62,1989.43,34.13,61.15,34.0,5.88
09:36:43,1985.5,1966.32,1992.62,1989.43,34.13,61.15,32.0,-12.5
09:36:43,1985.5,1966.32,1992.62,1989.43,34.13,61.15,18.0,100.0
09:36:44,1985.5,1966.32,1992.62,1989.43,34.13,61.15,8.0,58.33
09:36:45,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,100.0
09:36:45,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:46,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:46,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:47,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:47,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:48,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,100.0
09:36:48,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:36:50,1985.5,1966.32,1992.62,1989.43,34.13,61.15,6.0,0.0
09:36:50,1985.5,1966.32,1992.62,1989.43,34.13,61.15,2.0,0.0
09:36:51,1986.0,1966.36,1992.67,1989.48,34.14,61.3,16.0,100.0
09:36:52,1986.0,1966.36,1992.67,1989.48,34.14,61.3,8.0,100.0
09:36:52,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:36:52,1986.5,1966.41,1992.72,1989.53,34.16,61.45,16.0,100.0
09:36:53,1986.5,1966.41,1992.72,1989.53,34.16,61.45,32.0,93.75
09:36:54,1986.5,1966.41,1992.72,1989.53,34.16,61.45,6.0,100.0
09:36:54,1987.0,1966.46,1992.77,1989.58,34.18,61.59,2.0,100.0
09:36:55,1987.0,1966.46,1992.77,1989.58,34.18,61.59,0.0,50.0
09:36:56,1986.5,1966.41,1992.72,1989.53,34.16,61.45,4.0,0.0
09:36:56,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:36:56,1987.0,1966.46,1992.77,1989.58,34.18,61.59,4.0,100.0
09:36:57,1987.0,1966.46,1992.77,1989.58,34.18,61.59,60.0,100.0
09:36:57,1987.5,1966.51,1992.82,1989.62,34.2,61.74,36.0,100.0
09:36:58,1987.5,1966.51,1992.82,1989.62,34.2,61.74,24.0,8.33
09:36:59,1987.5,1966.51,1992.82,1989.62,34.2,61.74,10.0,100.0
09:37:00,1987.5,1966.51,1992.82,1989.62,34.2,61.74,2.0,100.0
09:37:01,1987.0,1966.46,1992.77,1989.58,34.18,61.59,10.0,0.0
09:37:01,1987.0,1966.46,1992.77,1989.58,34.18,61.59,4.0,50.0
09:37:02,1986.0,1966.36,1992.67,1989.48,34.14,61.3,28.0,-42.86
09:37:02,1985.5,1966.32,1992.62,1989.43,34.13,61.15,16.0,37.5
09:37:03,1986.5,1966.41,1992.72,1989.53,34.16,61.45,16.0,62.5
09:37:03,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,100.0
09:37:03,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:37:04,1986.5,1966.41,1992.72,1989.53,34.16,61.45,2.0,100.0
09:37:05,1986.5,1966.41,1992.72,1989.53,34.16,61.45,10.0,100.0
09:37:05,1986.5,1966.41,1992.72,1989.53,34.16,61.45,0.0,50.0
09:37:08,1986.0,1966.36,1992.67,1989.48,34.14,61.3,2.0,0.0
09:37:08,1985.5,1966.32,1992.62,1989.43,34.13,61.15,8.0,0.0
09:37:10,1985.5,1966.32,1992.62,1989.43,34.13,61.15,0.0,50.0
09:37:10,1986.0,1966.36,1992.67,1989.48,34.14,61.3,4.0,100.0
09:37:11,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:37:11,1986.0,1966.36,1992.67,1989.48,34.14,61.3,0.0,50.0
09:37:12,1986.0,1966.36,1992.67,1989.48,34.14,61.3,10.0,100.0
09:37:12,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,100.0
09:37:13,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:14,1986.0,1966.36,1992.67,1989.15,34.14,61.3,8.0,100.0
09:37:14,1986.0,1966.36,1992.67,1989.15,34.14,61.3,6.0,0.0
09:37:15,1986.0,1966.36,1992.67,1989.15,34.14,61.3,4.0,100.0
09:37:15,1986.5,1966.41,1992.72,1989.2,34.16,61.45,4.0,100.0
09:37:16,1986.5,1966.41,1992.72,1989.2,34.16,61.45,2.0,0.0
09:37:17,1986.0,1966.36,1992.67,1989.15,34.14,61.3,6.0,0.0
09:37:19,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:20,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:20,1986.0,1966.36,1992.67,1989.15,34.14,61.3,18.0,5.56
09:37:21,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,50.0
09:37:22,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:23,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,100.0
09:37:24,1986.0,1966.36,1992.67,1989.15,34.14,61.3,4.0,100.0
09:37:25,1986.0,1966.36,1992.67,1989.15,34.14,61.3,4.0,100.0
09:37:25,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:26,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:29,1986.5,1966.41,1992.72,1989.2,34.16,61.45,2.0,100.0
09:37:29,1986.5,1966.41,1992.72,1989.2,34.16,61.45,0.0,50.0
09:37:31,1986.5,1966.41,1992.72,1989.2,34.16,61.45,0.0,50.0
09:37:35,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,0.0
09:37:36,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,0.0
09:37:36,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:37,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:38,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:38,1986.0,1966.36,1992.67,1989.15,34.14,61.3,4.0,0.0
09:37:39,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:40,1985.5,1966.32,1992.62,1989.1,34.13,61.15,10.0,0.0
09:37:40,1986.0,1966.36,1992.67,1989.15,34.14,61.3,2.0,100.0
09:37:43,1986.0,1966.36,1992.67,1989.15,34.14,61.3,0.0,50.0
09:37:44,1985.5,1966.32,1992.62,1989.1,34.13,61.15,2.0,0.0
09:37:45,1985.5,1966.32,1992.62,1989.1,34.13,61.15,14.0,0.0
09:37:45,1985.5,1966.32,1992.62,1989.1,34.13,61.15,6.0,100.0
09:37:46,1985.5,1966.32,1992.62,1989.1,34.13,61.15,2.0,50.0
09:37:47,1985.5,1966.32,1992.62,1989.1,34.13,61.15,0.0,50.0
09:37:48,1985.5,1966.32,1992.62,1989.1,34.13,61.15,2.0,100.0
09:37:48,1985.5,1966.32,1992.62,1989.1,34.13,61.15,0.0,50.0
09:37:49,1985.5,1966.32,1992.62,1989.1,34.13,61.15,0.0,50.0
09:37:50,1985.5,1966.32,1992.62,1989.1,34.13,61.15,4.0,100.0
09:37:51,1985.5,1966.32,1992.62,1989.1,34.13,61.15,4.0,100.0
09:37:52,1985.5,1966.32,1992.62,1989.1,34.13,61.15,0.0,50.0
09:37:53,1985.5,1966.32,1992.62,1989.1,34.13,61.15,0.0,50.0
09:37:54,1985.0,1966.27,1992.58,1989.05,34.11,61.0,2.0,0.0
09:37:57,1985.5,1966.32,1992.62,1989.1,34.13,61.15,10.0,100.0
09:37:57,1985.0,1966.27,1992.58,1989.05,34.11,61.0,10.0,0.0
09:37:58,1985.5,1966.32,1992.62,1989.1,34.13,61.15,4.0,100.0
09:37:59,1985.5,1966.32,1992.62,1989.1,34.13,61.15,2.0,50.0
09:37:59,1985.5,1966.32,1992.62,1989.1,34.13,61.15,2.0,100.0
09:38:00,1985.5,1966.32,1992.62,1989.1,34.13,61.15,6.0,50.0
09:38:01,1985.0,1966.27,1992.58,1989.05,34.11,61.0,38.0,0.0
09:38:01,1984.5,1966.22,1992.53,1989.01,34.1,60.86,32.0,0.0
09:38:02,1984.5,1966.22,1992.53,1989.01,34.1,60.86,0.0,50.0
09:38:02,1985.0,1966.27,1992.58,1989.05,34.11,61.0,2.0,100.0
09:38:03,1984.5,1966.22,1992.53,1989.01,34.1,60.86,6.0,0.0
09:38:04,1984.5,1966.22,1992.53,1989.01,34.1,60.86,2.0,0.0
09:38:04,1984.5,1966.22,1992.53,1989.01,34.1,60.86,38.0,0.0
09:38:05,1984.5,1966.22,1992.53,1989.01,34.1,60.86,0.0,50.0
09:38:05,1984.0,1966.17,1992.48,1988.96,34.08,60.71,16.0,62.5
09:38:06,1984.0,1966.17,1992.48,1988.96,34.08,60.71,0.0,50.0
09:38:07,1984.0,1966.17,1992.48,1988.96,34.08,60.71,6.0,0.0
09:38:08,1984.0,1966.17,1992.48,1988.96,34.08,60.71,8.0,0.0
09:38:08,1984.0,1966.17,1992.48,1988.96,34.08,60.71,6.0,0.0
09:38:09,1984.0,1966.17,1992.48,1988.96,34.08,60.71,6.0,16.67
09:38:09,1984.0,1966.17,1992.48,1988.96,34.08,60.71,14.0,57.14
09:38:10,1983.5,1966.13,1992.43,1988.91,34.07,60.57,4.0,0.0
09:38:10,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:11,1983.5,1966.13,1992.43,1988.91,34.07,60.57,30.0,33.33
09:38:11,1984.0,1966.17,1992.48,1988.96,34.08,60.71,6.0,100.0
09:38:12,1984.0,1966.17,1992.48,1988.96,34.08,60.71,0.0,50.0
09:38:13,1983.5,1966.13,1992.43,1988.91,34.07,60.57,2.0,0.0
09:38:13,1983.0,1966.08,1992.39,1988.86,34.05,60.43,4.0,50.0
09:38:14,1983.5,1966.13,1992.43,1988.91,34.07,60.57,12.0,83.33
09:38:14,1983.0,1966.08,1992.39,1988.86,34.05,60.43,24.0,8.33
09:38:14,1983.0,1966.08,1992.39,1988.86,34.05,60.43,10.0,0.0
09:38:15,1983.0,1966.08,1992.39,1988.86,34.05,60.43,16.0,100.0
09:38:16,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,0.0
09:38:16,1982.5,1966.03,1992.34,1988.82,34.04,60.28,26.0,23.08
09:38:16,1982.5,1966.03,1992.34,1988.82,34.04,60.28,4.0,0.0
09:38:17,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,0.0
09:38:17,1983.0,1966.08,1992.39,1988.86,34.05,60.43,16.0,75.0
09:38:18,1982.5,1966.03,1992.34,1988.82,34.04,60.28,4.0,50.0
09:38:19,1982.5,1966.03,1992.34,1988.82,34.04,60.28,32.0,-31.25
09:38:19,1982.5,1966.03,1992.34,1988.82,34.04,60.28,4.0,100.0
09:38:20,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,100.0
09:38:20,1982.0,1965.98,1992.29,1988.77,34.02,60.14,20.0,0.0
09:38:21,1982.0,1965.98,1992.29,1988.77,34.02,60.14,8.0,25.0
09:38:21,1982.5,1966.03,1992.34,1988.82,34.04,60.28,26.0,69.23
09:38:22,1982.5,1966.03,1992.34,1988.82,34.04,60.28,22.0,0.0
09:38:22,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,0.0
09:38:23,1982.5,1966.03,1992.34,1988.82,34.04,60.28,14.0,0.0
09:38:24,1982.5,1966.03,1992.34,1988.82,34.04,60.28,48.0,0.0
09:38:24,1982.5,1966.03,1992.34,1988.82,34.04,60.28,0.0,50.0
09:38:25,1982.5,1966.03,1992.34,1988.82,34.04,60.28,0.0,50.0
09:38:26,1982.5,1966.03,1992.34,1988.82,34.04,60.28,12.0,50.0
09:38:26,1982.5,1966.03,1992.34,1988.82,34.04,60.28,60.0,126.67
09:38:27,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,0.0
09:38:27,1982.5,1966.03,1992.34,1988.82,34.04,60.28,0.0,50.0
09:38:28,1982.5,1966.03,1992.34,1988.82,34.04,60.28,0.0,50.0
09:38:29,1982.5,1966.03,1992.34,1988.82,34.04,60.28,0.0,50.0
09:38:29,1982.5,1966.03,1992.34,1988.82,34.04,60.28,2.0,0.0
09:38:30,1983.0,1966.08,1992.39,1988.86,34.05,60.43,2.0,100.0
09:38:30,1983.0,1966.08,1992.39,1988.86,34.05,60.43,0.0,50.0
09:38:32,1983.0,1966.08,1992.39,1988.86,34.05,60.43,8.0,100.0
09:38:32,1983.0,1966.08,1992.39,1988.86,34.05,60.43,0.0,50.0
09:38:32,1983.0,1966.08,1992.39,1988.86,34.05,60.43,0.0,50.0
09:38:33,1983.0,1966.08,1992.39,1988.86,34.05,60.43,0.0,50.0
09:38:34,1983.0,1966.08,1992.39,1988.86,34.05,60.43,12.0,0.0
09:38:34,1983.5,1966.13,1992.43,1988.91,34.07,60.57,6.0,33.33
09:38:35,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:36,1983.5,1966.13,1992.43,1988.91,34.07,60.57,2.0,100.0
09:38:37,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:38,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:38,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:38,1983.5,1966.13,1992.43,1988.91,34.07,60.57,0.0,50.0
09:38:39,1983.5,1966.13,1992.43,1988.91,34.07,60.57,12.0,50.0
09:38:39,1984.0,1966.17,1992.48,1988.96,34.08,60.71,2.0,100.0
09:38:40,1983.5,1966.13,1992.43,1988.91,34.07,60.57,2.0,0.0
09:38:41,1984.0,1966.17,1992.48,1988.96,34.08,60.71,6.0,100.0
09:38:42,1984.0,1966.17,1992.48,1988.96,34.08,60.71,0.0,50.0
09:38:42,1984.0,1966.17,1992.48,1988.96,34.08,60.71,10.0,0.0
09:38:43,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,50.0
09:38:44,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,0.0
09:38:44,1984.0,1966.17,1992.48,1988.49,34.08,60.71,0.0,50.0
09:38:45,1984.0,1966.17,1992.48,1988.49,34.08,60.71,18.0,0.0
09:38:45,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,100.0
09:38:45,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,100.0
09:38:46,1984.0,1966.17,1992.48,1988.49,34.08,60.71,0.0,50.0
09:38:47,1984.0,1966.17,1992.48,1988.49,34.08,60.71,0.0,50.0
09:38:47,1984.0,1966.17,1992.48,1988.49,34.08,60.71,0.0,50.0
09:38:48,1983.5,1966.13,1992.43,1988.44,34.07,60.57,4.0,0.0
09:38:48,1983.5,1966.13,1992.43,1988.44,34.07,60.57,0.0,50.0
09:38:49,1983.5,1966.13,1992.43,1988.44,34.07,60.57,0.0,50.0
09:38:51,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,100.0
09:38:52,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,100.0
09:38:52,1983.5,1966.13,1992.43,1988.44,34.07,60.57,2.0,0.0
09:38:53,1984.0,1966.17,1992.48,1988.49,34.08,60.71,4.0,100.0
09:38:53,1984.0,1966.17,1992.48,1988.49,34.08,60.71,4.0,50.0
09:38:54,1984.0,1966.17,1992.48,1988.49,34.08,60.71,2.0,100.0
09:38:56,1983.5,1966.13,1992.43,1988.44,34.07,60.57,2.0,0.0
09:38:56,1983.5,1966.13,1992.43,1988.44,34.07,60.57,6.0,0.0
09:38:57,1983.5,1966.13,1992.43,1988.44,34.07,60.57,2.0,0.0
09:38:57,1984.0,1966.17,1992.48,1988.49,34.08,60.71,6.0,100.0
09:38:58,1984.0,1966.17,1992.48,1988.49,34.08,60.71,4.0,100.0
09:38:59,1983.5,1966.13,1992.43,1988.44,34.07,60.57,4.0,0.0
09:38:59,1983.5,1966.13,1992.43,1988.44,34.07,60.57,0.0,50.0
09:39:01,1983.5,1966.13,1992.43,1988.44,34.07,60.57,4.0,0.0
09:39:01,1983.0,1966.08,1992.39,1988.39,34.05,60.43,12.0,0.0
09:39:02,1983.0,1966.08,1992.39,1988.39,34.05,60.43,10.0,20.0
09:39:03,1983.0,1966.08,1992.39,1988.39,34.05,60.43,2.0,100.0
09:39:03,1983.0,1966.08,1992.39,1988.39,34.05,60.43,6.0,66.67
09:39:03,1982.5,1966.03,1992.34,1988.34,34.04,60.28,24.0,8.33
09:39:04,1983.0,1966.08,1992.39,1988.39,34.05,60.43,6.0,33.33
09:39:05,1983.0,1966.08,1992.39,1988.39,34.05,60.43,2.0,100.0
09:39:05,1982.5,1966.03,1992.34,1988.34,34.04,60.28,6.0,50.0
09:39:06,1982.5,1966.03,1992.34,1988.34,34.04,60.28,4.0,50.0
09:39:07,1983.0,1966.08,1992.39,1988.39,34.05,60.43,2.0,100.0
09:39:07,1983.0,1966.08,1992.39,1988.39,34.05,60.43,0.0,50.0
09:39:07,1982.5,1966.03,1992.34,1988.34,34.04,60.28,10.0,50.0
09:39:08,1982.0,1965.98,1992.29,1988.3,34.02,60.14,6.0,0.0
09:39:08,1982.0,1965.98,1992.29,1988.3,34.02,60.14,2.0,0.0
09:39:09,1982.5,1966.03,1992.34,1988.34,34.04,60.28,14.0,42.86
09:39:10,1982.5,1966.03,1992.34,1988.34,34.04,60.28,4.0,100.0
09:39:10,1982.5,1966.03,1992.34,1988.34,34.04,60.28,6.0,33.33
09:39:10,1982.0,1965.98,1992.29,1988.3,34.02,60.14,14.0,0.0
09:39:11,1982.0,1965.98,1992.29,1988.3,34.02,60.14,4.0,0.0
09:39:12,1982.0,1965.98,1992.29,1988.3,34.02,60.14,2.0,0.0
