09:28:13,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:14,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:16,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:19,5938.0,5925.2,5928.55,5937.39,34.72,58.44,2.0,100.0
09:28:20,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:22,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:23,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:23,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:26,5938.0,5925.2,5928.55,5937.39,34.72,58.44,2.0,100.0
09:28:27,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:31,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:34,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:35,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:36,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:37,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:39,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:40,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:41,5938.0,5925.2,5928.55,5937.39,34.72,58.44,2.0,100.0
09:28:41,5938.0,5925.2,5928.55,5937.39,34.72,58.44,0.0,50.0
09:28:42,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,0.0
09:28:43,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:28:45,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:28:47,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:28:50,5938.0,5925.2,5928.55,5937.39,34.72,58.44,4.0,50.0
09:28:54,5936.0,5925.01,5928.36,5937.2,34.71,57.89,120.0,0.0
09:28:54,5938.0,5925.2,5928.55,5937.39,34.72,58.44,2.0,100.0
09:28:56,5938.0,5925.2,5928.55,5937.39,34.72,58.44,2.0,100.0
09:28:56,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,0.0
09:28:57,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:28:57,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:28:58,5936.0,5925.01,5928.36,5937.2,34.71,57.89,16.0,0.0
09:28:59,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,0.0
09:29:00,5936.0,5925.01,5928.36,5937.2,34.71,57.89,6.0,0.0
09:29:01,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,100.0
09:29:01,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:02,5936.0,5925.01,5928.36,5937.2,34.71,57.89,8.0,100.0
09:29:02,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:03,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:04,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:04,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:05,5934.0,5924.82,5928.17,5937.01,34.7,57.33,6.0,0.0
09:29:06,5936.0,5925.01,5928.36,5937.2,34.71,57.89,46.0,52.17
09:29:06,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:07,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:07,5934.0,5924.82,5928.17,5937.01,34.7,57.33,6.0,0.0
09:29:08,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:11,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,100.0
09:29:11,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:11,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:12,5934.0,5924.82,5928.17,5937.01,34.7,57.33,2.0,0.0
09:29:14,5934.0,5924.82,5928.17,5937.01,34.7,57.33,0.0,50.0
09:29:17,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:21,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:21,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:22,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:26,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:28,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:31,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:33,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:33,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:34,5934.0,5924.82,5928.17,5937.01,34.7,57.33,4.0,0.0
09:29:35,5934.0,5924.82,5928.17,5937.01,34.7,57.33,0.0,50.0
09:29:35,5936.0,5925.01,5928.36,5937.2,34.71,57.89,24.0,100.0
09:29:36,5936.0,5925.01,5928.36,5937.2,34.71,57.89,6.0,0.0
09:29:36,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,0.0
09:29:38,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:39,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:39,5936.0,5925.01,5928.36,5937.2,34.71,57.89,6.0,0.0
09:29:40,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,0.0
09:29:43,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:44,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:49,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:49,5936.0,5925.01,5928.36,5937.2,34.71,57.89,10.0,0.0
09:29:50,5936.0,5925.01,5928.36,5937.2,34.71,57.89,16.0,0.0
09:29:50,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,0.0
09:29:50,5936.0,5925.01,5928.36,5937.2,34.71,57.89,0.0,50.0
09:29:53,5936.0,5925.01,5928.36,5937.2,34.71,57.89,2.0,100.0
09:29:53,5936.0,5925.01,5928.36,5937.2,34.71,57.89,4.0,100.0
09:29:57,5934.0,5924.82,5928.17,5937.01,34.7,57.33,18.0,0.0
09:29:57,5934.0,5924.82,5928.17,5937.01,34.7,57.33,10.0,0.0
09:29:58,5934.0,5924.82,5928.17,5936.72,34.7,57.33,4.0,0.0
09:29:58,5934.0,5924.82,5928.17,5936.72,34.7,57.33,12.0,0.0
09:29:59,5934.0,5924.82,5928.17,5936.72,34.7,57.33,22.0,0.0
09:30:00,5934.0,5924.82,5928.17,5936.72,34.7,57.33,8.0,0.0
09:30:00,5934.0,5924.82,5928.17,5936.72,34.7,57.33,26.0,23.08
09:30:01,5934.0,5924.82,5928.17,5936.72,34.7,57.33,124.0,0.0
09:30:01,5934.0,5924.82,5928.17,5936.72,34.7,57.33,26.0,0.0
09:30:02,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:30:03,5934.0,5924.82,5928.17,5936.72,34.7,57.33,4.0,0.0
09:30:03,5934.0,5924.82,5928.17,5936.72,34.7,57.33,4.0,0.0
09:30:04,5934.0,5924.82,5928.17,5936.72,34.7,57.33,6.0,0.0
09:30:04,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:30:05,5934.0,5924.82,5928.17,5936.72,34.7,57.33,8.0,0.0
09:30:05,5934.0,5924.82,5928.17,5936.72,34.7,57.33,10.0,0.0
09:30:06,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:07,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:30:08,5934.0,5924.82,5928.17,5936.72,34.7,57.33,8.0,0.0
09:30:08,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:09,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:09,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:10,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:10,5934.0,5924.82,5928.17,5936.72,34.7,57.33,10.0,0.0
09:30:11,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:11,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:12,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:12,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:13,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:14,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:15,5934.0,5924.82,5928.17,5936.72,34.7,57.33,12.0,0.0
09:30:16,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:16,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:19,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:19,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:21,5934.0,5924.82,5928.17,5936.72,34.7,57.33,100.0,0.0
09:30:21,5934.0,5924.82,5928.17,5936.72,34.7,57.33,6.0,0.0
09:30:23,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,50.0
09:30:24,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:30:24,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:30:25,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:30:25,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:26,5934.0,5924.82,5928.17,5936.72,34.7,57.33,4.0,0.0
09:30:27,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:28,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:31,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:32,5934.0,5924.82,5928.17,5936.72,34.7,57.33,20.0,0.0
09:30:33,5934.0,5924.82,5928.17,5936.72,34.7,57.33,10.0,0.0
09:30:33,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:30:35,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:30:35,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:36,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:38,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:30:38,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:38,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:40,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:40,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:41,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:42,5934.0,5924.82,5928.17,5936.72,34.7,57.33,32.0,0.0
09:30:42,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:30:42,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:43,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:45,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:50,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:53,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:53,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:30:55,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:55,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:57,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:57,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:30:58,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:02,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:03,5934.0,5924.82,5928.17,5936.72,34.7,57.33,2.0,0.0
09:31:03,5934.0,5924.82,5928.17,5936.72,34.7,57.33,0.0,50.0
09:31:06,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:31:06,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,100.0
09:31:09,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:11,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:11,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:13,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:16,5936.0,5925.01,5928.36,5936.91,34.71,57.89,4.0,100.0
09:31:16,5936.0,5925.01,5928.36,5936.91,34.71,57.89,6.0,100.0
09:31:17,5934.0,5924.82,5928.17,5936.72,34.7,57.33,34.0,70.59
09:31:17,5934.0,5924.82,5928.17,5936.72,34.7,57.33,154.0,92.21
09:31:18,5936.0,5925.01,5928.36,5936.91,34.71,57.89,64.0,100.0
09:31:18,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,0.0
09:31:20,5936.0,5925.01,5928.36,5936.91,34.71,57.89,28.0,0.0
09:31:20,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:22,5936.0,5925.01,5928.36,5936.91,34.71,57.89,2.0,0.0
09:31:23,5936.0,5925.01,5928.36,5936.91,34.71,57.89,16.0,0.0
09:31:25,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:26,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:28,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:29,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:29,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:30,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:30,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:31,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:32,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:36,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:36,5936.0,5925.01,5928.36,5936.91,34.71,57.89,80.0,0.0
09:31:37,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:37,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:40,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:41,5936.0,5925.01,5928.36,5936.91,34.71,57.89,4.0,0.0
09:31:42,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:42,5936.0,5925.01,5928.36,5936.91,34.71,57.89,0.0,50.0
09:31:43,5936.0,5925.01,5929.09,5936.91,34.71,57.89,0.0,50.0
09:31:44,5938.0,5925.2,5929.28,5937.1,34.72,58.44,2.0,100.0
09:31:44,5938.0,5925.2,5929.28,5937.1,34.72,58.44,2.0,100.0
09:31:45,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:45,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:46,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:46,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:52,5936.0,5925.01,5929.09,5936.91,34.71,57.89,10.0,0.0
09:31:52,5938.0,5925.2,5929.28,5937.1,34.72,58.44,2.0,100.0
09:31:53,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:54,5938.0,5925.2,5929.28,5937.1,34.72,58.44,0.0,50.0
09:31:54,5936.0,5925.01,5929.09,5936.91,34.71,57.89,36.0,0.0
09:31:55,5934.0,5924.82,5928.9,5936.72,34.7,57.33,18.0,11.11
09:31:55,5934.0,5924.82,5928.9,5936.72,34.7,57.33,0.0,50.0
09:31:56,5934.0,5924.82,5928.9,5936.72,34.7,57.33,0.0,50.0
09:31:57,5936.0,5925.01,5929.09,5936.91,34.71,57.89,2.0,100.0
09:32:01,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,100.0
09:32:02,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,100.0
09:32:03,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,100.0
09:32:04,5936.0,5925.01,5929.09,5936.83,34.71,57.89,22.0,100.0
09:32:04,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:05,5936.0,5925.01,5929.09,5936.83,34.71,57.89,64.0,100.0
09:32:06,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:07,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:09,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:11,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:11,5936.0,5925.01,5929.09,5936.83,34.71,57.89,10.0,100.0
09:32:12,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:12,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:14,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:19,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:20,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:21,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:24,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:25,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:32:26,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:26,5936.0,5925.01,5929.09,5936.83,34.71,57.89,14.0,0.0
09:32:26,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:28,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:28,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:29,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:29,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:31,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:34,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:32:38,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:40,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:41,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:42,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:46,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:32:46,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:47,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:49,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:32:49,5936.0,5925.01,5929.09,5936.83,34.71,57.89,6.0,0.0
09:32:50,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:32:51,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:53,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:32:53,5938.0,5925.2,5929.28,5937.02,34.72,58.44,2.0,100.0
09:32:55,5936.0,5925.01,5929.09,5936.83,34.71,57.89,20.0,0.0
09:32:56,5936.0,5925.01,5929.09,5936.83,34.71,57.89,28.0,0.0
09:32:56,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:32:58,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:32:58,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:32:59,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:01,5938.0,5925.2,5929.28,5937.02,34.72,58.44,2.0,100.0
09:33:02,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:03,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:03,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:08,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:08,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:11,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:13,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:14,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:18,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:19,5936.0,5925.01,5929.09,5936.83,34.71,57.89,8.0,0.0
09:33:20,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:21,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:22,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:24,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:25,5936.0,5925.01,5929.09,5936.83,34.71,57.89,8.0,0.0
09:33:26,5936.0,5925.01,5929.09,5936.83,34.71,57.89,18.0,0.0
09:33:26,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:28,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:30,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:30,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:31,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:41,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:41,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:46,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:47,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:48,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:33:53,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:33:53,5938.0,5925.2,5929.28,5937.02,34.72,58.44,2.0,100.0
09:33:54,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:56,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:33:58,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:01,5938.0,5925.2,5929.28,5937.02,34.72,58.44,6.0,66.67
09:34:01,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:34:04,5938.0,5925.2,5929.28,5937.02,34.72,58.44,2.0,100.0
09:34:04,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:04,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:06,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:07,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:12,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:13,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:15,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:16,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:20,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:21,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:21,5938.0,5925.2,5929.28,5937.02,34.72,58.44,0.0,50.0
09:34:22,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:34:22,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:33,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:38,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:38,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:40,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:45,5936.0,5925.01,5929.09,5936.83,34.71,57.89,46.0,0.0
09:34:45,5936.0,5925.01,5929.09,5936.83,34.71,57.89,26.0,0.0
09:34:46,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:47,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:34:51,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:52,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:53,5936.0,5925.01,5929.09,5936.83,34.71,57.89,10.0,20.0
09:34:53,5936.0,5925.01,5929.09,5936.83,34.71,57.89,12.0,0.0
09:34:54,5936.0,5925.01,5929.09,5936.83,34.71,57.89,18.0,0.0
09:34:54,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:55,5936.0,5925.01,5929.09,5936.83,34.71,57.89,8.0,0.0
09:34:55,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:34:57,5936.0,5925.01,5929.09,5936.83,34.71,57.89,6.0,0.0
09:34:57,5936.0,5925.01,5929.09,5936.83,34.71,57.89,14.0,0.0
09:34:58,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:34:58,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:34:59,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:34:59,5936.0,5925.01,5929.09,5936.83,34.71,57.89,2.0,0.0
09:35:00,5936.0,5925.01,5929.09,5936.83,34.71,57.89,98.0,100.0
09:35:00,5936.0,5925.01,5929.09,5936.83,34.71,57.89,10.0,50.0
09:35:01,5936.0,5925.01,5929.09,5936.83,34.71,57.89,4.0,0.0
09:35:01,5936.0,5925.01,5929.09,5936.83,34.71,57.89,0.0,50.0
09:35:02,5938.0,5925.2,5929.28,5936.94,34.72,58.44,4.0,100.0
09:35:05,5938.0,5925.2,5929.28,5936.94,34.72,58.44,0.0,50.0
09:35:07,5938.0,5925.2,5929.28,5936.94,34.72,58.44,0.0,50.0
09:35:08,5934.0,5924.82,5928.9,5936.56,34.7,57.33,100.0,-24.0
09:35:09,5934.0,5924.82,5928.9,5936.56,34.7,57.33,0.0,50.0
09:35:10,5936.0,5925.01,5929.09,5936.75,34.71,57.89,54.0,100.0
09:35:10,5936.0,5925.01,5929.09,5936.75,34.71,57.89,54.0,100.0
09:35:11,5938.0,5925.2,5929.28,5936.94,34.72,58.44,42.0,52.38
09:35:12,5938.0,5925.2,5929.28,5936.94,34.72,58.44,0.0,50.0
09:35:12,5936.0,5925.01,5929.09,5936.75,34.71,57.89,2.0,0.0
09:35:13,5936.0,5925.01,5929.09,5936.75,34.71,57.89,0.0,50.0
